ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
166.97547506844222,93.46640974130737,70.05181512958691,132.83574725170936
102.49651746658735,247.06828234456714,418.161286863368,133.61328649554437
302.58597269371745,83.3324027480215,461.44037295246767,133.7207409386948
189.05517703430027,60.374926667380336,782.0165591133277,135.57387917863068
118.77927508297205,54.21154578573925,252.95611856437841,138.0879422162817
74.44727347229386,159.6562998451938,452.5830166493381,138.91855857101456
113.08703166128655,468.9515385534107,112.74334765387108,137.5045619368243
270.79160356365924,185.10152606952283,585.9877694908818,137.37705640561438
49.37368178193716,225.4057123152373,669.2404063776745,130.61884377064916
137.28647531203936,494.280496235661,165.20633079037174,137.4364338829096
199.94550414025574,158.75955653628787,24.962843581552566,135.2649897551363
73.41840370362603,105.64154724040154,30.47018687551328,140.42627957720154
243.77497769515884,118.46052808343603,680.7536928371856,136.3259135653113
283.3971780167734,130.24580147910393,695.6520617802806,140.62051489958256
302.78846971980886,80.15311875168264,886.3401233308196,131.1718947746943
281.49566910585446,298.7317164378746,753.0413414787727,135.29378463363824
207.1557122189146,72.60048270356201,672.4475518909153,134.96335847720817
54.66951894605475,369.3572248696604,94.51312062667391,133.67205463191536
114.00014882064409,471.5976265014752,124.33274084871975,138.39338172830983
201.129134446553,259.43009688906216,499.64342931178953,132.38155959022367
14.33996307286488,19.760002672213115,334.0829856999535,135.80538447710498
169.71746016426783,383.3108857768833,884.7097062617464,141.35557638950615
249.01699428223287,277.1285463252427,612.2826914250243,135.1176511452757
209.3591514104041,70.3792340731947,48.5043367472509,132.612546464231
34.48807540258338,205.02627902321058,777.8284216280153,133.1871624645702
167.7807834996989,171.28981625658125,684.6864598583529,131.86187670856782
43.114220297366025,364.13265070425854,163.0832770684783,137.35814642974634
123.46329860942535,343.94449082509567,242.0568883716999,141.09911913822435
95.44890460817153,48.47547930890828,188.53770913929728,131.15882779245516
216.40243570128595,105.71592707078369,240.2004788913736,135.83694934349612
226.788854282071,248.91975608695284,671.6756418899848,133.1880007631629
31.540917422807023,195.08244149474365,14.942180374809205,136.39546560224105
61.42336363528167,56.77368738898892,5.247483324630593,130.70197490383728
234.7003704663505,337.82374086153806,151.56125953296507,136.66095831936207
242.26107154320277,29.90689069711178,286.4597293041174,137.44625355852554
211.62817697484473,191.2962978575696,259.89789475967706,131.85928468196227
128.27518490912536,188.8037285299279,169.61191316552444,133.07183564076215
207.53082279291027,494.38009209158287,703.3514594639129,133.1375144454292
267.1662914946191,135.72764311861107,700.6128774972283,138.4577176844512
95.12198958132478,127.09549558105226,702.1016145976356,132.39654058433356
135.0274379899248,202.57259696307486,752.8178264158411,136.9374339238238
241.45560060090594,380.2512467106961,713.7438020868366,131.59532097556763
119.71170848161299,438.0209235004355,881.2085462852261,137.18756639768532
6.8491914717299425,97.60467455644716,730.4651322443209,140.20108996248183
273.6730651241353,491.4013716460441,577.0463301020842,139.10225773737656
280.29514754189984,492.2259471936373,829.0934831430067,136.15294689365697
291.5872119063646,270.0967088576065,710.1151346007538,136.16144901697464
216.3629186062846,95.97984681515186,221.6598966067725,132.77264179340753
210.0912532802105,38.703826764103844,637.998473925512,132.79562943997536
238.0536634446278,97.8463201248421,895.3560446409722,139.03798443497251
68.97618625682375,356.70098954524406,836.7330478605063,137.95717171835324
270.33597886372735,144.30902965349787,60.745364647249275,139.00933233474845
211.16062666548584,381.0754340836584,592.4119031952285,138.9549998517158
162.9996112520421,129.6096919481674,803.2642629320516,141.4214541786137
25.1932264843172,296.75362650935546,337.6693047942965,137.49036945775376
222.5344987610517,34.468841322939554,44.13416419427411,131.27881052270368
8.073025180445162,376.7201712764626,765.6060843065677,131.13914312767594
245.65338009588908,214.0099168444227,109.99374385458557,138.35019189498
148.96777467625958,186.1871743199136,784.1999344536125,130.63328250227153
286.22655716041453,190.20737389162306,348.35680889756765,137.34222589991282
272.4895857072208,448.29225103651385,339.36322723919085,139.69088046163085
132.9093992818197,489.59504833553103,723.4407313680981,137.0193842762495
266.94364341510834,261.92188622117317,636.8654489109684,137.7147600334843
287.653624238582,419.1969952316539,24.588761303129328,131.8963063572727
112.81251666362957,400.29236292458944,565.6618461727359,131.9551890464038
59.67844730966791,498.67854100565825,182.0182893664081,134.0482022298462
164.14972065327862,457.01138588484054,759.5130006179706,139.74723076047036
167.25287165112968,452.6774846744708,386.48876616610914,135.1455180098998
110.33298910104106,431.38226819117153,85.33221343465864,137.22701924080505
86.59229000814719,402.9863296230757,426.1493350195407,141.25485342695026
192.58883044696248,197.71580436499605,511.9436652665501,132.26655218467252
179.29607862280014,227.06033644498797,25.063235870769113,141.30187641725982
115.42065657312668,309.21905180402746,831.0799035567092,132.78186223080982
229.8407594679342,300.02039152586525,294.7866997901309,137.28408776565905
145.65370120340685,253.31755491130187,108.53145945795661,136.64539150246875
156.1632897120459,118.44911422512826,323.70065586622553,141.43020512451812
289.9782224387871,106.91028854305613,606.5396092671022,131.54573901123518
254.31642301526668,237.77782321971333,729.9143198534591,134.57796267445156
198.1788785038825,148.0340692440995,564.5708890447759,134.90539208981232
73.39415586916594,97.20183719921323,352.9443713587562,130.7756701924251
253.4369889303129,471.18892268620107,602.743603813452,134.76107826194135
148.10792927501942,16.74756363535193,812.7915178283621,138.0017209999442
281.0231690593195,162.00153240059095,554.805178050178,136.44528160668662
165.78584812078498,484.85080694612685,644.3248433832614,134.0008974195845
256.46293937022904,488.1428590001542,777.1750862322476,131.6396041253987
182.688986007775,49.33635889025491,521.2085335732702,140.95855151959924
238.98348451738042,397.035060067471,271.9457778946846,135.8659019296535
162.57767375827007,154.78529809079572,370.70885905027677,139.54347951138016
11.960303225216222,310.0574601517535,74.84874766382495,139.35773222271135
272.0426459008258,273.3656384604657,243.26763699094496,138.41599089181761
49.34187743737646,194.2639472815502,823.6509295317791,135.71253622273042
68.49482793830816,229.05948768790483,766.8128873926383,135.15366072224285
24.037626639617134,399.1384470932026,500.4494723789666,134.7206294061285
55.61093687957842,187.00102810283417,545.423712325445,141.4952793919136
160.39113525709905,223.49116082805597,325.75054920351147,131.5707520772025
15.850069630195819,132.2393635239534,407.51735767713046,132.46461983660876
285.5031697802842,338.8137122172127,819.2876744914378,135.80138957902025
236.58477850826333,450.91792597294324,645.2621848212831,138.07344740990587
18.31999535595052,124.20132904561592,163.90821563855388,131.47016190165195
196.5060288227215,495.3359966257252,415.5086717148569,139.29999073344092
172.07716357587546,341.72720251970765,249.30605178461593,134.26499748598653
36.97983568386746,199.11527640583748,60.674621520582434,141.27391418665368
297.40647700473096,481.0599930981624,712.1471844914863,140.15395923768813
158.5612491137781,89.93611231506038,126.93408844524674,134.9340275634939
107.09129906228735,388.6356566410564,56.202748512688785,134.58755829384498
24.068672034104427,409.0747323931828,177.98822587680547,136.03268043077017
219.29323163786725,128.43145076052826,373.75599450624975,131.69450462453335
15.071417459315775,329.5589754356425,724.2240243625188,138.27179327581393
216.4988706954774,270.3642276816792,192.33149792171858,141.3753622270391
148.95660179804213,491.33601004173346,776.5510440754565,132.23568278586464
219.9255496890275,377.0782867533975,419.1699124820235,133.3342072434379
291.03414143578493,111.04594993853684,165.95186327207594,140.24817814630873
44.520114549867536,22.8773818183751,86.3471290259255,139.45474715493887
297.56845742209265,217.33262222106683,637.400786475377,132.77490657518464
120.59850897378591,185.68208542812712,202.8883774992271,138.86217795987156
154.71538836694253,12.870615248474301,210.4102710367896,133.51425140212396
294.46986202810166,243.4212482802914,820.9157662237612,131.61436884168214
139.76807286760896,429.61415856029004,408.66547496125486,135.31119475244415
262.25884624050445,240.46291155561323,843.7624712510167,133.62320177949138
100.77949281633205,194.9597283854712,47.854570688486625,141.29023356751168
271.414558198704,55.65372659457709,447.56815647686886,133.5767168984578
238.7010380201105,382.2019637695703,67.12383937997816,132.44753494675348
263.9021871191643,347.91645647785964,470.42324372942375,131.85981451995386
92.9406739785184,495.5242929213452,578.2579101703484,139.40595978684456
