ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
78.27065578346648,288.15232807348394,809.1686459698255,144.73450110346442
355.46477008982293,232.12893521385428,856.3455923111497,136.14856311501472
89.34463260711306,337.8939649248177,764.3610675756361,137.9387731545362
88.08870493011983,369.1160423821981,873.3497075581831,137.9954775387501
222.23946594832753,280.04654823305407,92.99374720453557,134.24380159692507
210.6486598901117,639.8366722845543,882.5749992526006,133.8603974428945
42.47862330595136,424.16533270829837,731.312589519158,144.59267573602585
47.073097068053414,624.8828401980347,24.771299260423422,139.27807925952249
75.07924779861906,10.579951333205564,152.2848437893823,142.40990102085908
29.704611340558355,454.71316681109977,251.26340709442943,135.3067439845483
142.85955422809897,630.7393399118691,602.7668739583653,135.14650457624575
375.2492038991886,242.7323061420334,713.8428724264905,144.34391776660166
312.00314016963415,296.2436560607455,713.3249862759349,137.02214106693003
134.9973725998484,214.72764970978912,810.1344886937575,140.3500268739436
205.38181355097862,333.6945060086453,339.2102129999395,136.24599318465255
370.34237624221925,537.5528169352267,18.693355197931265,139.18482588194075
146.8903294528215,355.397753540166,5.74523004100451,141.7184070390566
230.37417107605754,105.16368283154175,891.7672926432335,134.47816614011276
323.58555434444776,271.4525896667787,699.9493978116952,140.4240862675807
162.7207599167104,407.4010011277326,181.92912176588774,139.2093168494859
176.11655529610115,168.80118374463655,45.31303285268087,143.5433864657949
272.5197313138017,556.3859628485126,184.10308105536038,140.17243174841315
250.33251346650607,418.64981972088873,564.1230375615021,134.20248090682998
238.34882908738717,139.36896091646665,414.2584313521835,143.29388495739167
73.03426968569698,562.002318408301,866.0326240530293,142.46372012464204
376.83013957075104,160.9459845294334,887.4813731652548,144.15383012341718
246.95200706590177,591.9077629626611,934.3432183844823,136.06643911091982
302.02270524661765,396.6759056182331,650.6888212710982,136.93008156130344
312.42449401116966,306.01490833368325,736.5685458334548,136.36253407718038
359.5431778393023,192.92651000219564,181.4222613719586,136.41927404260719
244.8527241735588,177.29365458233764,773.0187455496142,133.8612863458938
159.07440549307125,234.9458446394114,285.0183851347605,136.1159582100818
185.12053762369166,509.2791205039,678.300296409132,133.79194128014274
205.26948479195462,362.7946454047585,501.26874586271833,139.9268818254152
386.6740006744969,40.63780164668277,358.28903414808224,138.02550117600632
142.41574781845583,489.7498774383704,648.6473161310524,134.4803900523656
136.83582737991622,151.0317287170634,745.5896194104525,137.31788132458166
151.09530663749035,57.25252324170665,249.82598835591773,142.1974508272355
383.249787491795,388.21157349145136,134.56533807695715,136.7800619632319
376.8709694866755,61.33911158716259,608.3077654223113,143.42922749050004
290.1596198510449,498.9537455523941,622.0056987863103,145.36139692099425
234.4192178340001,152.84860763606218,861.6571949154356,142.06769884880336
28.04830888182484,562.2619807378713,817.6105386711115,142.0488811218149
83.91448737253455,472.54536579751584,418.5992798068332,140.03224927742343
67.11175624294566,92.13526258789187,941.2625191720673,145.56909435372495
384.9340871940088,658.8200322515635,461.1276241798783,135.1057042295234
245.71227681583704,308.17059127910574,113.99675351794374,143.14119184172824
193.9951601508108,338.783469922633,517.6752126815743,137.50603439273834
381.2777457784507,510.9978342333377,730.6762371995748,144.86649739076694
61.00308453824728,489.1325729680894,708.4505590181013,134.3936636325808
265.3277899030398,580.9198826214714,941.0688767908949,140.56477937402144
222.37895754801113,589.8219137181252,277.5340762210792,144.58869327193847
340.76327458814933,371.64367384411935,194.03203224381502,140.1640172485449
144.4569789778787,244.53999589318687,737.7188518489045,139.6888548362005
266.8828800794183,252.82370024173872,47.65378001110065,145.8729027387764
102.86892175032426,248.8680694317938,499.97625017797947,140.59116004588174
170.8124874809876,324.6962895733861,938.4154968679079,136.95690160156957
87.27431512776212,47.59603933264606,350.9375877652759,145.5735890998416
144.3634038349202,107.29035038407972,501.38633816319424,138.06223253620416
213.9266552257896,120.55218306331399,336.5767453155383,136.45029510139787
233.15831774529997,238.73930420464566,583.0487880154882,140.91015414780682
134.93595737766776,223.237849905516,605.4164438514334,135.70190353878166
146.5336879706316,612.2281633138746,666.0714691801273,140.7501034458633
22.52714419667363,111.9471009336159,450.6346018059818,138.4124313824815
76.56529575689942,294.42769893390664,892.8807653803719,142.58623636168815
96.1593778772012,170.6035053689308,131.37299124154484,144.85738091801124
380.14498306055,66.58887648451922,710.5020884431352,139.32315021334244
381.00853222406585,655.0801448955955,160.51686391138762,141.53696539122913
74.0996909764404,75.69037678187904,365.92377910674986,140.8674838970841
276.181851973591,103.65356958288817,775.8080350522316,139.5217151396018
240.65440135593823,411.9509148368553,778.2097705793543,139.17202357340653
341.8683567228122,530.6900245632618,546.9295549686751,138.20933323399063
261.0558549247535,30.154628990751203,252.93933133659493,136.03402426608523
151.808593253796,52.87043693037289,120.88252115409757,135.04023337919025
91.21650323423617,459.52610712795297,335.6998631003794,143.924352724034
106.73289682861818,189.12969449311242,838.4908336134291,139.9053826986199
43.175465412601525,575.4585107311983,892.4199005312568,135.06124844905136
326.2377282184334,621.2198912306354,87.54490390015177,138.3470998732265
347.711745100013,74.16897048814923,365.6378950161994,136.52495995913625
375.3737239884457,452.0845648263191,684.9255332161367,141.68065135343295
272.1720464222894,137.649998749008,359.29565991231806,145.09600816032048
273.93047226786024,272.69428562506425,240.72405217017254,139.96949461533322
33.0073930820762,395.8991167928105,582.0226354765967,138.46102142571672
50.500742970872246,37.04711476731572,9.038645712664355,144.96896411204136
361.76325007407405,96.93632496801894,548.9863196350781,142.30982955503865
280.3447746609544,52.42394925768338,130.86803761482096,139.23363246983016
223.1821874238787,172.29363435704656,466.8225398445745,137.95005777033333
191.51039722585188,6.265163135492899,409.24614105907335,141.09435600579656
54.69877793842147,185.39207503861738,93.8197260259878,135.59842649809528
80.20273099300185,419.5076291683744,764.1673474317091,144.14837741995987
241.30182800644582,651.3688102920498,459.86658180428054,133.7773860013977
99.0324999364336,83.34147437101115,242.98331328135794,143.58356409182113
107.70228990894543,294.2910240625512,319.41608740987994,144.05531588872842
175.87640078196517,339.7248025526512,486.9894314176193,137.7528963292503
187.61994918943068,540.59393472901,814.1940976925629,137.06093895396296
117.82475642084188,138.16313865040462,534.5458349483557,141.47292069124202
116.66347479577402,276.0129091063551,621.9685117652165,135.56842861580094
225.7178833819615,356.2546551882372,667.376644284882,145.18684334082846
216.19657996606637,624.008415921704,624.6757606312261,144.44281974324582
128.4960281586222,449.54615143489445,309.0239503100487,137.92279236922374
189.2551345187704,178.0580740912566,84.62126182752104,142.5360570557496
119.0434633260187,376.5459144523926,479.78044831915736,141.28864814173483
325.88532401265195,300.94084889729794,679.4382572389004,142.95894563698323
278.2006611303884,88.85255530865707,924.9598482334856,140.9134821583753
38.849035023899475,419.70697400770257,399.8803372867133,140.9127974990831
210.71102378610337,269.12628011063595,407.81769363264885,141.8755735393385
337.71695682114375,307.73713197256797,836.8798121011943,139.1834766158265
23.258979926539354,593.8331958122892,12.431524078455656,135.3121824290496
203.5238011324699,248.4418184291246,573.2359173804507,140.81323303508634
287.5492807574257,416.56509131321945,148.4128220155597,136.03643219354493
227.5028172700162,213.26570422304897,376.1495914355587,141.33719942384897
103.71731160873972,403.9413744273167,285.9480775691786,142.23382253499463
220.90911208712845,490.1341024128848,914.6366222848804,136.79290575270045
89.05300996800224,184.60920892787905,564.9636615110608,138.81585075778412
356.57021651585916,32.86689259819143,552.2119567576761,137.32019783844163
205.7036238078601,560.041996138422,635.2611188736806,141.2590663137558
91.7140522416237,460.9822668872039,532.2398243688967,137.68984397697108
93.43221338909859,398.1945647340661,243.63601496189034,144.75257192793998
33.690215382740305,673.3184149248328,32.38693017357792,145.94418064272855
49.643045628892395,390.8885371483043,491.29242013759637,141.37626863509456
133.529269925162,73.64672322646597,681.4652965983514,144.38220179398232
202.92078501169007,653.471313450814,335.40865153976637,141.72941835615316
286.0227068694373,226.3678517038243,763.5780099605441,138.38781214197536
219.02041166532186,259.6016118013748,501.1445588027964,137.2538542389694
