ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
212.68247873103107,545.3789023183789,101.20822255968126,146.1705432630047
392.90404558234275,769.6147681635098,168.0799290197912,144.28097998381097
372.98331130154355,313.96730780306757,132.71188321535527,146.24187982767094
385.7603563805888,160.91932295950798,464.2596363890272,149.06505978469647
137.40053747344015,772.1408516793595,476.5299082701253,143.48986981935
443.6753927352732,280.16840708905056,554.309011272176,150.37237309107047
255.19474363017005,296.1447685372144,829.515732278494,144.75505984887513
217.18119459581828,574.8968710190342,333.86455498606733,148.56745701924385
45.77119604167508,741.6233124997831,658.3260065906594,148.3227563306216
337.404174950034,446.391817527202,526.3590678958642,149.9108528073575
107.0882930156104,529.4262138976263,276.8423692350448,143.83955813385455
175.48966288485025,435.4909570693914,768.739392808968,151.57219682228953
109.46020502368513,622.9567959160576,56.36543425095509,145.2054700403898
394.4230647915883,453.3615882200355,718.8614963584773,147.06717890255237
343.4086511637867,167.42490481072633,449.8622343300357,149.96661410604446
419.4838534386434,218.60611606924707,223.2895148359238,151.03827422129189
197.57582313811164,303.3109780221191,122.65013483972007,151.98110601169194
403.5055029873014,56.35844558205,232.5203492679233,151.74116144590022
101.66530889170434,111.76504583673274,337.8374985772642,145.67732532454153
336.7779463041609,747.2077724857501,346.53470849045675,152.34781185879177
229.18499695308816,634.358742875723,492.00595026547654,148.92617677615405
14.642828574871775,406.80930316650745,486.49208557643357,143.710508018128
105.49669342724196,474.24187218432303,17.308205928172764,151.11366572302154
36.79198729157662,670.9534836781221,773.6794239424117,150.58323480618358
77.8991539131014,622.0790291309469,742.2488670731864,151.8616286136187
21.504124941412396,214.58138836265502,633.5346841926377,147.4750609979959
267.4325339377342,29.02032170376912,903.1124798857221,151.39216710982302
279.2576640243862,468.34832828313125,732.7970757900815,145.99198785030296
157.61389420429163,305.78146574838735,760.8618997981681,152.11318120588496
88.1128520260458,659.9201437744265,281.411875374798,146.096636557608
41.53755751132665,523.6078447582729,789.3695453734131,152.40115246146397
316.4302636026676,394.8455741484541,794.6352876707786,145.76439514646327
81.6311253772958,351.29380612263253,667.4516584852765,147.39301703171103
28.081937818593847,110.61090633025783,463.2871488563524,147.6273435188914
250.76174601422304,7.5693341876011715,311.15577024175997,142.4154770752805
77.79005699746536,344.58449961914357,331.0017835762257,147.67770951715642
415.76078247740753,211.75174244268536,558.524879654774,152.23216337178414
110.9511430699887,523.8716203381703,534.4792981219349,143.10094284735806
212.7221098508029,748.0250764693376,154.75116625394907,148.21339160101192
325.7885331292988,390.98426524681156,42.56549740481846,149.42827008039632
233.51835786578107,21.7531563677871,68.80521701477502,146.86567119422196
292.36293760339646,266.1435816677366,297.4360363762336,152.44421610084862
182.75251115451448,93.52567595331709,686.1612135287966,144.37934476361613
372.54639144545723,209.55766159088495,647.2758512194512,143.21890775677363
83.96494153978601,602.3298018616022,248.64942189474542,150.89989446806294
398.6654635474054,171.41362798721428,193.52590220788554,142.38684730337675
365.1752458529262,766.499277838846,586.0282327545542,148.9233016689629
29.08511001482655,82.20639331869617,611.536168088009,146.18455831841788
180.53058191700737,774.0558246773248,289.71007667099707,146.4714188017755
406.9182134968638,84.83700919469244,96.30756298216907,147.04573179056283
311.5089240840006,117.18356151559684,700.1144230643257,144.9739426733899
149.43599374759637,536.2288969336846,727.6620943657073,150.5872081397153
326.25685024741347,671.0285043685477,835.4947713515473,152.3842019329302
352.60462813747233,664.1000581802166,63.4893043947644,142.24162069541768
298.45585002011,428.06049734802093,895.5743668702885,151.63735338223248
303.6349432656388,388.15644887673056,528.4075454795565,149.72847420119527
215.65027053505935,721.5697529584011,786.8363539784626,143.59132137361019
300.03646378701694,332.7867190339539,417.20306943371486,145.07885891170298
73.2968683678679,649.3880621988586,634.7655447072046,152.76126079228433
58.007494569503734,694.5233096878653,316.2939459106896,148.1781513072093
165.66694072429385,576.6580432687043,463.74037087270034,148.2310258699512
388.84588421002894,269.83171019706805,597.5312046783591,145.44909544548256
450.8535313948429,123.00797129620948,54.02557564715935,146.5182472427392
323.3073481571037,744.6643460625775,312.5051269705156,152.0311564648436
53.146376838661865,152.05389745932922,620.7241385679372,148.20847925781655
370.48272848207006,254.90536320516262,525.1155117063845,142.78393558241146
344.3031726853947,619.7349337106058,494.75594089220124,148.47216697042558
255.47567859228505,669.9098812473648,463.0430394315934,147.42760049901213
181.5435266865614,615.0432994854747,878.0803801007542,145.80012676954988
450.77198572352626,749.1984546437822,404.3056987448405,149.81119303265325
291.2050003804331,692.5804891377753,603.1723488347108,150.92283601552643
151.51085007593568,792.0640588691296,567.6226164636441,143.40268585033877
445.0254153050692,541.1959282615903,316.01411107824924,142.9613325205044
392.23340155951183,747.5679780021173,527.6825806158266,146.11626367633903
168.777817433643,650.4465234466211,357.85762448200205,150.2269249200299
129.0322769973231,733.9348594215311,677.526877606382,147.78728153643885
397.38394636499726,495.58857417491794,182.7168773738213,142.6543370150352
328.48259618895935,578.759861260182,468.9957144715741,149.1911789674115
40.76679829109773,756.333258222702,514.0529062045568,144.54877189969065
89.426640544161,41.771596701186745,475.30854408437847,149.41891134781076
104.90141474213102,115.12530390838067,6.269898168383757,143.76198621752232
397.7655344269976,793.543585189818,757.97884797918,145.12503794017857
336.1698811449647,394.378884539278,446.9590067957825,148.37801849038394
305.42181606323305,576.0165931316793,901.2333161135381,150.44253108700207
135.80023981018502,171.10298441136896,740.3930445689888,152.2259340619045
352.10444485235814,290.01842020175536,605.4979684018425,152.67706618309467
17.134768930851056,487.38284444445077,425.1730396376889,147.88853821619446
306.0865743813536,511.5343354847202,616.0601465585191,144.74737892142934
450.37633462191206,486.9869627834668,470.4421182538278,150.52363643413497
364.0825449670938,340.06375458837016,387.05826353642874,152.32473397575328
126.53239891873663,681.79693040964,469.0580782842985,148.0021693503319
297.6763283265051,555.9834188684188,405.42534132484315,143.78677764079956
216.43572196121477,338.4247534039562,521.6040202635318,152.50187643262367
12.317573693692207,390.1066770517486,837.4621757070469,149.2084360357836
75.67937865817777,182.67962373947032,352.48568150019906,147.05855525503705
267.56988967450536,685.6730266381429,723.0505097360107,144.55519839970503
39.00625417106794,528.4453208553356,743.6610392314253,151.95799063515324
452.38465559413385,82.80991969480108,208.49242619727497,145.228834523611
346.1360506018426,206.29626323115718,326.959573872023,152.15087227158665
357.66586997519636,371.74099359103235,272.34207081943003,147.47768053685272
255.02583206251484,306.4219848295943,377.52881256326873,148.05340566969264
367.33923502356043,401.1076259575564,182.3093940916089,145.19135611863598
434.4990150330644,256.0465087059297,720.5396980769772,146.48414203510237
139.44629617983585,512.4334524463025,692.0252780124829,143.53845379793214
321.6253645993637,445.43154530033104,850.8309595338986,151.29375559147348
225.92618741137036,150.34583697722024,329.14831195538017,145.6013184361651
100.47239456519905,605.0192532336074,876.5195565998192,147.7944088350389
263.24384383454424,383.49097709584714,129.68127431765708,149.62479097337322
296.2971406489699,83.68155902042966,483.88425018443434,144.15158688147199
127.400582662258,470.11756027569146,46.218545369174315,143.98599624822023
56.32758330226397,26.09671846764692,246.99099182458878,145.1188521869429
341.2645579933502,223.76751730907117,344.42481143217117,146.43370619047468
142.09844704793596,410.00919863466584,797.230233382732,151.3731784442953
87.62287415575241,419.7447976697333,595.8105239374066,151.1568420036164
400.02510097313757,398.7998856781896,606.4858079174351,146.19710579900885
322.23964721629426,612.3725089060861,316.1633806580076,152.56474344477144
73.36076524445966,671.7075552588462,181.98188800996104,145.78619557871033
352.336106999151,698.353257936226,75.49692970021064,148.41805985026738
26.89302644681291,56.85873248633173,783.4619615831734,150.8271051372116
381.1942817565113,505.1266604975871,5.632470782559247,142.38718126350165
87.6954137582406,722.3239038259271,256.5956344648783,148.75943079385456
242.51044058774787,183.86036314608845,255.495825193329,150.46304400974265
380.16722347725727,97.09061079775097,747.4219722300452,145.6595757450437
