ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
256.62796929581776,750.9557963540138,512.5576040452949,145.29880919932603
164.40119962733337,527.1326472192667,47.20412473464158,145.42229232043331
419.50186397830635,530.683626264026,723.4539358071909,145.52538687824983
202.67317046030922,321.79723713270886,679.0951358632243,142.53893543195323
363.7383136106556,132.116409172704,828.6515649729296,144.0338015502144
422.439958156883,263.7607539631959,2.2683468014063286,143.67643534027505
62.01422509232605,728.3846969172372,472.23408867657236,146.09877200413138
329.5738922461695,564.2016866444517,894.8738693077285,143.6388220131463
76.40619412886899,743.4510503942982,419.8051153601837,145.30314180830598
289.20095862942367,603.19647913146,793.8631364735817,143.8985631829026
59.42897839353835,180.09048900581828,621.1166036980542,142.57065929427873
148.7423691628042,241.2203120910455,484.0912688101365,143.8434480964463
317.70474039378064,395.77301816051573,162.47479213441687,144.59447986471292
156.35812959878828,25.121684640980526,553.8719816077185,145.2143039031049
149.44076909368374,528.3607644399106,337.42472959828706,145.20215509961406
45.771853509065785,588.5299698894336,611.0706058699753,143.21386065436107
5.843070455249025,746.90732822532,69.32088357276375,145.08164637963944
239.27124675876684,189.2451495024238,872.9954176093524,143.73574866966482
355.8775606278764,142.25703668321873,875.8173063807964,145.14947099345534
291.70910367970953,209.74484348787513,339.29578246727374,145.54332883469505
241.64537807528157,556.9436019888458,184.79676502003792,145.6535439069923
370.64043133443,690.1810079199055,856.4259670349115,143.6361251628678
72.99759321008256,159.61468886437322,873.7698172551707,145.40217834176198
408.0979260094773,530.4577201144206,768.1325870343937,144.36260369112554
339.4295431860194,688.7969700845485,302.6775788331376,145.36723598985736
395.3546012879349,348.2076278986702,486.75422157252257,144.96547103021751
230.19061982054103,354.0983872145828,707.8544849057877,143.8148465114598
436.7931735829345,46.25782506771485,625.6933602159986,146.05472613538984
244.50327322631497,681.462062117126,283.59460890635563,145.24506393609903
335.16228750382527,34.268151714777446,785.3705187007951,143.59871478571307
284.6909889437819,33.11977301197036,504.7461265078584,144.33473598473145
341.52757135031584,435.84692734522974,168.352494678005,142.36990324740975
405.5078107138346,248.5411289505721,663.0851691265694,144.74666083079634
383.1116225350735,666.8179643613238,627.7151916808442,142.87592182852012
188.71139717443074,656.6040534850979,699.6092747817885,144.87804135608286
310.07054333778126,527.2640897859462,242.0539958498599,145.95910739772734
273.0234780104968,723.2964174134827,429.3747385125083,144.3350659004551
264.54242636501056,559.0865542146428,269.2036214158032,143.28826842704754
158.1161317699181,516.4975227062878,462.8899152779104,144.27315555872806
103.16595821447692,122.84109542981871,602.7133691452417,146.02165274115626
206.14551260742564,577.7246962867027,606.9463428879707,145.57932156039973
219.7543049040948,364.14976465639967,726.7242699951421,144.62475150674274
415.66252088479644,254.11934695550826,330.7957430477432,145.62137893128536
313.7134587035099,679.2995353967605,108.08328348016171,144.98606676461586
36.75984780261438,442.663609167725,5.363269378986277,145.9138026611121
11.3575032611127,256.7559954514382,429.60634858656914,142.68273466306078
53.265266932719214,355.7360153195744,877.5125059259678,145.92742221654345
160.4467376250108,408.7071517150833,350.2029971486509,142.85286463802547
35.727489585408776,386.2264819791893,676.6557458914217,142.34359487254048
11.959641545420075,120.84718949752454,427.4687652206037,144.36591805098448
109.75117832947838,133.39358798832535,233.0754742293177,145.15898115616565
196.9409214885632,54.67673040526104,17.672675672159357,145.8950568999417
427.02983965709575,194.48232171375685,287.68271386449453,146.0729396573734
111.63099580844155,458.95855012923903,401.8294808964012,143.9778968723083
63.54454637980295,96.4197624175134,775.9006233139826,144.92575350406054
245.88309235380473,12.246166694602863,254.32964428666455,144.69881217669166
329.7686973463399,362.1713801480474,574.3217703797785,144.39302274048768
257.6589755124546,189.71062018260142,161.27626452527755,143.17971472166414
48.77152158656328,321.97939298989525,360.8930772755324,145.58042522629816
413.4496419595404,504.0018630956359,834.0944744899385,144.19673018418518
223.90975048995682,108.03173304324793,400.1598037667752,145.39877449954736
62.620773134227136,503.2107532735501,186.87209914129298,143.06291683850085
231.03738439765775,595.9855628144508,219.62451387281394,144.53372040797294
242.66158592400535,763.2306080693929,515.7440027860054,145.72958273970409
168.6070437911435,511.27276808455906,78.92506336011427,143.6072970456186
282.87770472391094,28.141834555431185,410.36284630144524,146.03935898352856
200.80238301512313,574.7985423144504,215.24436967802566,144.19850001150755
290.47701179414855,392.08457823016914,23.847900938982832,142.9518406459768
360.1902834708902,552.9533532460391,630.2283115371164,142.23763462522587
393.3970370187809,633.5925705554416,767.2319927676976,143.6562745232372
17.17169918278565,417.13659750740527,151.7357347136115,144.49463343352997
281.5149877552617,128.65978791569648,160.00139053988894,144.0195032847611
375.5600618570613,671.7696763586049,752.3236040149948,143.48221622009328
407.10669784832237,553.5630669628655,525.434631364262,145.58614586484998
250.903291929817,630.0208886851207,720.8037831586763,145.53933013818227
182.489192449574,178.06600978402733,210.86036643557142,143.34935702635732
30.1875385463873,634.596574335815,510.79359663574087,143.20627045954924
123.7485265857658,739.2860612704325,510.7464625904674,144.82365841369443
275.2325255473594,599.5967447768732,482.68336901702025,142.39840625673358
276.16887900890106,29.88010439364753,238.84053711967195,143.62457428314812
371.32454486072004,37.46294283576013,501.82160182233855,145.00697260880133
246.01495719057746,342.944706862881,187.94385477647415,145.83939051096476
386.27031295435313,108.41286165203717,754.0355506407849,142.71703801607515
57.568393352085735,524.970688619159,737.9041826572403,144.80693453041408
264.70786549494574,258.5511900012506,20.28860517463385,144.4041055200259
322.06373146844953,79.38020360604192,437.10199887259205,143.54287560800532
70.41047546631614,614.4236080684913,157.5089093789495,146.06901161410232
111.33454824503691,544.5742028072459,288.0994826843941,145.18782712870126
194.36969150156438,537.1695671110384,247.90636772873071,144.1586183082257
226.93905647730585,722.0609698884648,268.98223371441003,144.101164106354
87.86269586240967,446.48091177563975,734.9022074504226,145.93915679702795
191.96174255098146,292.3549774758244,409.22563488768054,143.6927130959639
204.59078339028397,388.6271891703851,36.715037895634794,146.0659652629299
206.56450751044022,407.2083485525634,678.0998204535618,142.22051769075625
395.7872327517447,448.2669113629953,587.8500316940997,143.1669372257136
173.22763028693467,743.9764880582605,900.9413369181365,143.91987504901837
397.42600331296546,87.02075234660958,148.70309634377665,145.71801906226483
362.27057800142813,618.9248572789144,123.89315553001195,142.8563397466394
412.8262805640326,351.8996667777889,137.6838685696843,144.3756831909679
146.9444420159719,230.76694595217694,319.3287358848374,144.95180109115083
166.90247468360673,66.77222315378924,474.337015567602,144.4968946507016
192.016601388421,217.6842934293984,170.4622106479566,143.29282857446344
145.48915707501953,136.9469118486714,574.8605844370664,143.019712651617
285.40328031483557,208.96249355028036,155.37606065988953,145.09337112669172
286.64269092970676,65.5976297440605,873.395810072259,142.92836300061458
96.31415519932156,59.57748829992708,346.4261940616781,144.39488964931135
155.04842451947601,102.88063684582848,244.04975358560583,144.5759959801348
238.25166801099104,597.502354808173,217.12114414836785,143.80935541330467
294.9907630258989,647.1688801481811,2.357783908376792,142.56298642098707
193.31441950545883,581.2030625479622,680.8137540378083,143.65236931985748
27.89744242724389,754.8292158300519,197.65553714810656,145.04885153371563
117.46926064594327,539.7568899337508,308.8713297713384,142.31460027430865
62.015803850717205,733.6800187443692,78.97219124694287,144.5520675378547
77.85066032299981,198.03105050648878,66.84392561054176,144.31109957627834
30.63051537073465,235.00446261387006,904.0211737010287,144.20040578254134
179.85377683895052,624.1157158238152,564.9839477372251,145.89758931937678
12.17100515633135,669.6284840477124,210.43095493040315,142.90941962471996
14.938077327915142,484.0931073634167,240.0303735632467,144.33050845608156
183.09942660486163,13.782884978972993,190.58063926099126,145.13614288787986
261.1428214375384,347.3953168112788,63.7608485101317,143.28915825717687
312.9735199376406,75.43331416962853,513.2973577596044,143.93504792871792
173.2849936392059,759.8638252912538,249.64229582095408,145.09673776615094
263.5675584788736,676.0100019754211,780.5710523312015,144.36113246900683
