ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
210.1667672082458,76.94414766767342,840.7542680756327,147.7633424611367
139.54188576208696,591.834448158972,779.4004562213859,142.673372904011
239.63069598369452,104.60964400051901,864.1189452154827,151.63118380325568
113.32089595003053,62.08380392780826,179.36913395306536,146.10146816779908
178.4676162110254,343.7971528553588,159.54412534803095,143.97275741566037
187.92953964631417,420.22035192364336,597.7652735559521,150.1855848752526
87.10906899606864,771.6475882915262,16.695047481319733,151.65758524014973
72.37606795745607,333.9313277773697,439.13921751097746,147.72739239362818
138.30856186770845,443.2404485046312,783.2549913761676,143.73766156687032
69.42085838257032,118.92831574247985,804.0528971966974,146.49580676877983
326.27404846210294,98.16943059589617,557.7224210398871,143.2621004928425
83.62619271538404,730.2224167882852,228.7624190632025,148.03966243293294
223.5418541399242,786.4920297912354,48.342064287644604,148.92487940890823
376.9961375219394,340.508896159054,41.67998340913974,145.58221741769117
223.12468712266894,392.89509557800596,105.34961670643217,147.6016300035554
201.83823590637326,509.7247170929044,342.0645398525329,145.0908276087226
306.23451467581975,355.28084107628115,164.17777458834925,145.38493357553642
71.20455102845317,12.748452195354382,155.52060780521782,149.1317220517834
105.49404032067036,801.6969887088555,668.9169282814674,142.84298624295053
67.2633192729623,785.0677355668498,16.134494218996068,151.98852498669962
263.446868533975,345.6743053574883,650.5209209498446,149.45790562398494
280.2007776668014,315.8417486595725,350.28779865483426,143.89713093878805
266.9252067804125,277.8045565155464,879.9099907088789,145.32054045318824
29.46904014827556,485.8635722119155,54.71199893163035,153.19970628571696
97.83333516840827,551.9546583158003,77.01679719142169,151.17243615023335
218.4395033736614,327.620291531418,763.8872861057931,142.75203518864785
41.90950365691441,245.03574888195504,5.558830383985775,144.2785205586584
110.60096414164046,693.0974883846856,645.3187071048745,150.21930941894368
106.5680806461078,541.5237241736968,794.503961053847,149.35011220981514
82.011491489452,60.319131475332625,129.1388283475654,148.62171206976768
328.5585851541324,73.03641003143296,877.9534094225027,143.2623006596907
151.2769415267916,733.2448350556737,342.3911298027506,143.9181335374242
47.01933079814561,568.8252050188876,772.4546392248678,149.98227599457633
442.9934053297311,142.21025226085922,781.8549372365433,145.7703636788595
164.93201627710857,564.3924036664583,426.1468681989489,150.22788070282132
29.43320196040024,317.6999010973487,441.7556679356437,142.51483685109054
214.18444216456416,732.0278094531297,29.485039398511542,152.4245197237856
42.01368536954525,292.8450277631946,459.6334230887055,151.62944245128793
272.4700767691782,77.81453342965186,409.11757026728174,145.75306959289873
215.69250197093945,302.6340497190112,473.5452386535,152.1288049788644
420.939462336391,417.15216439034697,510.6493798738253,143.04446791296587
325.67704995527885,505.6174298821076,284.948578487272,146.536247559914
349.7526391284049,511.200194762815,732.6713031004854,144.83996812019842
418.3563178028519,486.4476404526227,718.8012817098323,143.4575167919297
96.21858840849674,432.0788840545208,788.8291597098623,143.89216730111667
322.69474365058284,261.48317247945243,36.33057600206811,143.4387207598062
29.396603020482644,513.993022883851,572.8207887155297,146.24725203043457
396.2945168935194,422.48503004128384,781.1094352905235,146.03611597184036
248.5482191885715,263.8974931216511,800.0725433632883,148.84893766713347
125.91470135343924,321.2826929993794,467.3272802726057,148.5411789616602
52.166684988706486,140.58950117897746,360.1609990127808,145.31689914361598
48.18574972298308,539.7737073180009,68.06536219953888,152.98720021764547
49.55700036755795,693.2519900706825,187.08927361675632,153.29556327394548
66.98827148887325,462.7309918415307,373.2945460280259,151.2008885743606
287.8768011833254,297.2624851245946,695.0956817438806,142.4264041520606
396.7982947211172,440.9606492007233,556.4369375723509,146.5490652914599
374.84320612242766,435.13046152025936,569.4163241464054,147.26013871033456
282.1127741232799,91.10816201071802,38.25439872749305,152.0609505957636
342.1049872416448,318.41580340389993,871.0336575833238,147.67020299368488
151.6095374160911,300.5550574775311,751.1165907988518,145.06700345415862
87.93407909659544,382.6229946058459,603.0827109555775,148.46727671300505
341.66339521132045,431.8393442449687,329.21055410461867,146.25349354700506
461.83675785842877,726.9276033927665,776.7016648199304,150.08542458534814
108.86281771105723,454.0427493041961,40.81280290553988,146.93124579708913
163.1304736825551,380.3317759777912,220.73362230159466,148.0021039844117
404.3115896499002,448.3407435056634,529.1160585309902,147.97912244940795
449.56009652729927,577.21972561212,684.3040035049988,150.0478213371746
160.54583666987608,257.6982004810303,904.9511414209946,146.56604395456475
192.54642503192153,710.5195356480555,786.5184277878102,144.45309157425189
342.8402994822978,544.1858181357876,116.28880602527636,151.17599272781345
52.33545818203254,163.1790672929076,564.2757643784488,146.35259967792143
443.4070069796287,608.4789098210709,48.77230427422083,144.5491844338868
164.81603990352295,354.91437655487505,253.59488683388042,145.4842622356293
283.0435183399469,576.329499573365,97.6115515972656,152.62622044703932
43.775546634353205,256.65322207969973,115.49084854727245,144.8839045885141
117.53585210612239,745.8780682394157,628.8589227398813,147.19779448289512
10.142659641341739,202.58060274922792,883.6448074771372,145.92512469265654
345.3060427842635,195.17086640426947,207.76316717532956,145.83442930189963
61.16372980584359,257.15547965434433,108.84582082859073,151.20783669474184
373.39355377711814,151.85340344543428,111.37950390157923,144.50617665050856
73.83926915782854,745.710543447616,903.2825738015521,144.3234578802772
57.44999483547274,40.684015653041236,388.1931647910686,147.34680442801653
135.34392609163558,334.6664619260624,25.745611173933757,151.60874121992
418.6143169192236,109.27012647242243,699.8300365679693,142.77823977962856
410.6477031349872,220.9632638098481,907.2504228964327,145.9527275350078
271.0643300375671,2.0609127735242883,499.6020661247795,149.60554439072678
195.8726318678427,627.1052051385586,581.8812840990333,149.2978059318184
168.92113165929626,570.0158132737013,133.73446993745839,151.70435564066312
75.39226492958319,359.54260533626297,40.50718415366108,145.24540181952952
144.5374899723673,20.607295886025877,144.51192542298693,146.78516880192683
148.21681955734957,762.6439004675873,358.8847382792562,147.45222147013772
308.78264176579347,370.36925355783865,834.8061691802507,142.59235981924306
398.31714968355715,144.5650321802195,733.2352416808588,143.89808423333722
157.11095750644947,699.004318521785,73.55782049053536,150.31405859354825
211.46008326416114,215.92652446890781,771.9593498834419,145.9732682384107
84.7796365824081,532.7391221317299,239.29470891333028,151.25169240112578
428.9222045491241,572.6441372217238,131.9701415064667,144.983851379026
406.8530725791052,462.83585299168817,194.1073957765993,150.64991237763323
358.3730424731099,479.77945208729375,462.6657967058595,151.60077636744046
394.18205885850665,714.3405265509253,497.4212598999693,147.85405935198474
450.44538366149465,75.65298303251136,613.4871241643446,145.82145481717998
34.96842875784429,206.8899557020402,645.4327531000309,145.1026533179458
201.54558095531868,428.45215351276426,818.479928130636,149.44801107873235
169.45109146855452,703.3810558768538,919.1389499535633,143.62912976378624
100.7392140854963,711.7188145026225,802.307415600945,149.66515011830694
258.86161890770967,204.32016785503558,807.6529280664506,147.3891103356079
235.75528246568507,182.96327723768883,181.7131843155558,151.17234421959878
282.0293148271839,826.9059101023458,212.61576767805616,152.8611246486702
129.37997070046578,618.4232986235614,594.4847583686947,150.08553368187256
43.539116219622215,616.5979491466375,491.87604873011924,152.85624824394557
236.23636305880416,451.9778828886786,405.480551934101,151.53991408659795
212.7996998137664,564.2487436302563,830.348342905019,146.30999228893327
436.35563519131995,693.5678436898045,745.6664918672128,150.83973526038702
232.64154879662306,266.5453907274793,238.22297277812743,149.72573124305043
108.71253895599152,719.0350115402811,438.41519740963474,144.9413943114637
117.95497123227605,506.04084820599286,411.48323951574383,143.0268011539656
366.36290499270973,385.5689889164024,159.47087487348062,142.80403238176368
68.77679410273538,40.074994961179264,602.363373766695,150.2096350993988
287.840970052921,453.31752293191215,585.9110478991727,150.11613316322675
15.389456980162304,219.7318490114712,521.816636417035,144.97637932354093
41.368542415050726,506.964060670822,112.69878952821367,149.7448743632945
417.2905269405017,408.59970359938984,620.2080546907919,151.9812591784246
426.3856707012639,480.09296853229876,275.02172411588236,146.636357409239
464.5042862271484,495.1791347596436,272.69839923491304,148.93291243142136
