ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
413.28047204476604,138.67634953440995,183.3848765360044,151.63361828981425
400.7867904300109,456.44638976994435,857.702005901649,145.21378544519334
170.10321734357078,719.9259233056456,893.2395041879166,150.99825440530046
35.17608166384382,458.70329078580875,689.0911884878141,154.90264559915843
273.1016125405034,686.081887666733,263.325254830373,147.23150848868818
155.49502428063644,286.35993284149464,779.9126223810749,149.06615845954775
107.10289670141634,366.8016994984699,447.6199935331799,148.11286776887985
48.079483776125045,566.1112217958249,462.6692337662292,143.5924376806226
195.37256873606444,531.9081671437297,571.7123190400148,143.5757457659751
13.066372147451187,360.61658168433485,312.3015365893774,153.8761840312588
337.20469232681717,743.6265191971507,699.0949508392442,152.20888441618257
369.5316214638029,594.0309308903486,750.2784845459848,145.07923121871337
90.84783560674293,52.756913970450306,734.6174574039135,149.92429573103004
170.03905306607564,279.87898857280675,55.039192120710645,142.83379933478835
403.77289404417286,355.65165654159426,699.9146587031129,148.07253317094614
187.36791919715554,743.1222008061445,250.19705586169945,144.1147796063473
302.51368601717894,523.0472693177536,1.638190777064503,143.63575043220916
197.12285017818675,564.9122389951195,130.08437602902762,149.83095173355434
267.23844768626645,577.8900265653277,109.92526107839461,151.71051433990124
327.8917096829953,516.5505203012817,116.94877976105097,146.63465341298675
167.6942525090741,184.16283452934036,2.7466991980693667,149.81838504845416
162.78341617849355,385.8298683930099,181.54575574180117,152.35406918287566
365.1042776078373,324.82813525380794,903.378738001473,145.65834690085092
334.4758154374114,84.4581461413385,12.144166167295033,146.18022002740977
148.69811579551475,66.25899230914969,383.30504185949064,147.20916811939722
359.5353025442314,20.176833976826902,547.5693241129801,143.03925594863932
159.65776511626092,254.53860131752813,324.77861772796876,146.16250613334694
33.67452856748549,175.62471350669688,235.36801408827645,154.02068229659793
19.302609895862762,244.2174615955966,249.24130045248472,147.95597237273975
403.8236781326126,664.5894388130545,461.41235012071604,149.50914110994327
77.12460719100964,148.14224798134725,507.56293279239986,144.4973717559234
91.29393915572953,668.0414504439423,29.72175072577296,148.70239033304819
167.54434018328712,455.23620113925017,109.45809875714707,153.04056071236042
301.6816962132466,477.58441732080274,39.27847261796444,155.08385880869758
335.5281107072574,641.7292787190155,595.844452933814,146.5996194890408
154.45330692874757,659.2104892043326,121.40802028409146,146.94708629162338
324.95023697131495,395.55255223554616,467.6163276946445,147.06223677551296
381.1580560124765,443.9341311304485,322.26019792454076,155.09188029954166
91.4102340721363,100.68318471062858,756.322835353813,152.37556151456
216.81072523540962,179.50116362924194,439.9828973903262,153.0235983281318
291.8841186455623,735.067852278124,107.54316024808737,152.2102611842262
62.77444831420167,292.29835637908474,646.3579278389634,144.45056128758915
328.7609464930732,354.0470252525389,51.28287760878381,154.33985554264487
385.63575093222676,325.2052886408275,164.0335435647238,150.83596009048097
266.1432133783751,525.5422137060076,360.92589709823835,152.07751942542282
335.2941493191404,399.551911163933,434.79095490083057,152.90801667894846
351.49583851296643,604.1137518796651,883.4674276909136,153.45060809149368
175.48954432258412,394.89415722864373,244.84393978596384,148.01735121453797
310.0073079842026,117.66327399347362,660.6443544310482,144.7384899748087
341.4961961513876,84.52203058649992,664.5318432600677,144.1438586160778
207.0933775617505,552.0583845800487,417.2730546044444,154.16165155491805
194.72795808478924,730.0142791040747,252.65838567173265,153.76956736984792
330.4846238782957,515.8681426022005,202.88752808193436,152.72449455520484
194.08349788100452,153.70330261046294,413.44984708441893,143.62014753960713
24.997085508218333,645.9956378898133,130.01241389817832,143.6628191718863
372.63575486473775,595.4750894863187,107.20682472927902,154.1036872035064
189.83531652749164,393.69516629830355,248.2028340586838,144.96449437989378
23.60543672332536,24.389877093690863,851.8407679047239,148.3737092369288
313.77100104684223,282.86873616543755,273.12607608605214,143.49801644348582
98.13781765962874,69.58144678810598,20.71227789405887,145.75814765873088
283.13542347042954,101.62415952433798,232.58944980374545,146.75180196378986
329.1052832463029,387.4707161883057,744.6693003305819,150.7195800673909
49.718833912058074,346.92368902284613,590.9248421680094,151.76593112110584
116.3650196311368,642.1944613197772,329.02598659484164,144.2456194343822
279.92031925718453,251.1759450710445,203.09774748430613,149.6839171993321
200.26083150884398,343.10009291184275,18.276762024004686,152.88144598897244
379.07798592794603,115.75908732228098,649.7116799549193,143.12949128869454
329.9511359755827,610.3727809187599,813.8050367823978,148.39772858803906
118.76079733576745,548.0985250488329,143.60087518763459,146.07445011479447
129.00282947674543,414.571897652274,599.8271250977223,149.13535350407238
366.279438214009,708.092447070161,186.5732639936494,149.12414949869208
369.0396651227115,225.21559872072206,639.3310442113547,144.92660738064606
351.45900841413254,646.1615368490358,525.1344411232333,148.73172935286823
91.25102914996803,587.2565448195088,873.7706806032135,152.99671078479915
170.92209339329406,31.124022314688126,610.4847341504659,148.92000771604702
371.7484360343332,600.5234996553404,679.4214075421618,149.58897136645786
116.35932929853976,281.96283210747737,214.9012317132105,154.1683119930243
378.3365084652327,378.9670352198952,304.54761410288563,148.78846720471012
392.1982614412873,219.7627335930292,453.5088699519302,145.64106360620673
54.44377838688528,150.88069633508167,907.3695254814123,145.72330423883315
115.94781067775054,110.0806251639358,402.5250898736053,144.4497888387622
197.3147701944471,51.217086046671966,895.5189298591227,146.5041296801291
89.27834283145572,676.7393912392433,821.6904083480184,152.07661952088137
12.781753199676297,452.49250248571764,354.3182544499855,148.65903948308946
63.57470775155364,260.1236376364588,382.99855832961606,146.35692592408148
27.078124796138273,546.2941070392154,527.7278562893441,145.16434849410666
152.03623008855925,152.41650316829967,580.0205149065379,147.7357611285553
296.6317738851991,436.2297113456094,139.7240384311691,147.88701684050065
268.0356711485654,284.190789739732,759.1185991515091,149.11130801326118
337.6995944798567,732.3518511051371,845.7825804344977,143.19506139411834
370.01609762614106,336.5529943405895,905.0186562520338,144.3945077763538
177.942119617646,699.610189234195,608.4162239845373,146.6782798015251
343.3478064187013,221.52020984869583,147.68503320992312,147.38974619516182
413.25860439479226,535.5665669606071,362.08079606067633,145.80721022171454
45.53884205674775,48.95697177704293,348.8265644422995,144.44851378727193
17.277119292428477,213.53684162737989,299.54434392651723,145.57465367277302
350.05843215521014,381.05268438336094,325.47413126190446,148.57710150263736
249.2673750632568,732.8617338220313,585.5964970890055,153.73839246043457
220.9204093810756,572.2210106930448,198.45165993321262,154.819106323919
79.93129409871712,701.570712798214,60.430013439380005,152.48849742630668
228.78741996137762,639.8612330471412,581.684548283325,149.56635713720732
34.95684517361258,612.2624799698576,60.465215101487125,144.26265700870923
334.8432582897449,9.835055107608973,502.96185917190735,150.7883319412475
48.902180721757155,59.324509696717854,316.8162296931007,144.64815427923102
33.97130060182873,421.1072422276615,754.8701660659045,146.90258601398057
103.07585562257,112.81848868558562,512.9158417816528,148.4505794699137
235.16935787217332,24.347033703377306,313.61068641878677,145.72071946975228
323.685200709301,715.2660331781157,297.76983493025097,142.97833745334407
347.86217913287595,401.6927733739957,172.10348623292424,149.7182387463214
128.43355398122546,576.113500251255,199.99593588740996,144.62375167458862
203.86118446155166,566.3342985484546,90.68212434751845,154.7661071203402
252.44680736709338,318.1226450294816,774.5277497606806,145.86323694929246
219.33131044044347,123.83249245459103,93.69345441562002,151.00517217878277
23.374768383324344,187.37136752512518,686.6079177549652,150.16758027890947
209.23683137883833,711.9944404527533,360.9106446891822,143.75087162957982
168.29188323108787,115.72209850945075,509.15184845899097,148.34668667284384
155.60302255073782,369.96172567940675,607.1666157509177,147.34892302952588
384.37367252062,706.5262188458478,180.10911186173524,153.51059107452454
313.95820561921647,433.30062137263536,879.2384920983719,147.27124676384062
69.64387399671705,253.86805790182046,59.59520371345235,147.44437863489873
382.6335035161606,153.60255504534192,306.8153641967274,143.0990786096614
135.64415809783893,129.8552905088349,218.59882299797397,154.73815043675287
407.51031626862476,285.3694453838301,429.776619178283,146.16753665228893
