ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
126.1025260424939,199.37027664360195,828.2800638574828,138.7174805478345
131.48548639508783,405.94155792498395,509.7323685531839,142.23305901509244
154.44653179005718,93.49920107077273,897.3976723623093,137.46042644052773
321.0220234468571,283.2812289941233,170.5466567056818,134.9730596751847
403.20326868295683,411.5391066545942,628.9508389046707,139.73595373027555
405.2643827821704,1.8615546368654863,79.06817030717225,138.2717443670021
169.4550696441397,80.75298303336318,608.0492223089017,142.859746166616
367.5814092564159,408.5910898405424,454.4215965924246,140.10897399800015
173.6000733822731,153.98831342836854,746.4995714262001,137.09599310886395
311.28973251490106,24.697212450064438,330.0356578083674,140.68740157437702
223.59623925386933,533.2386498965908,846.81088144121,140.80347152015798
18.878234753588007,333.3809502562303,83.64004976272902,136.28351346919473
111.6057863041427,617.5466268820207,766.8518794221495,143.8455131027096
99.3707860399193,94.64820151417794,914.7577131385801,135.50092819470902
173.07738314180193,390.1619413024243,872.9311847168636,143.8103648868297
233.26841428235528,50.89766859491197,713.6187736910375,137.2874054564954
404.22427173165585,191.24154920581873,445.5369640503297,138.3013632387355
313.4482251686137,556.1567372275163,695.2095902564811,138.4786959034578
90.89525990343536,210.96527442207227,880.0572297848497,139.96477386304824
180.6938261944797,249.52344264980655,21.604535026381104,140.5054491336111
428.6519124068987,59.60634051723004,625.7268224096573,137.91496861132512
230.70709037434418,520.5587810279153,489.8344435938127,134.6919692317291
73.82538814673846,200.82030160814935,290.74197951349123,140.42903980882755
56.96725723922037,193.0523781642371,56.08161330924317,138.9254009520313
81.58419973825137,163.77856424381594,248.90836085247335,134.731425027358
15.315961612151419,157.63288429481068,412.1527385683431,141.18140014539662
264.0853707049872,80.66882814127237,575.1659338049802,142.69130098043522
213.19900024345782,420.92567732325966,378.1228049720422,143.8031523398519
136.70266348860875,281.0165144543683,652.4722502616132,143.76703559098206
304.148505107089,247.4125903246902,640.9061346859852,141.406014518532
311.5284492211237,431.22743385778455,117.52371829409772,134.6697768930606
74.58466257635875,182.15578665880597,307.76517042158554,142.43929610466012
309.4730063043212,368.90873313779673,885.4807228016487,139.50593010271504
276.12197461344425,85.71451422147672,57.64633813890824,142.5180626287638
153.36525448719144,49.942374236606526,457.6855613695759,143.35343096660753
82.5798928509121,295.5628928428698,917.6131688418676,142.62232103066364
196.49380318642326,302.26820319918784,57.89493354987656,142.52045929658658
38.23543544774997,228.27676460409162,642.7760184013648,137.81494553103536
128.5233256178995,447.34141578996565,10.381138567162825,143.16783844199904
122.33135557066608,422.7171216373308,386.5452863949929,143.04727416146093
278.16526178676406,123.64701886071461,493.76326787999795,136.78290902863304
354.02723886002536,246.87691538723288,823.6927915532667,135.29649807886767
332.8432093504849,280.4511157304124,30.8759231346428,135.00664760731178
405.0321438364584,37.164762822265374,444.20808247671783,136.70347993237178
13.923231163963955,331.7014978212227,324.9829960634527,142.0532374908629
436.4604303268794,574.9436475165427,380.95671117614245,142.11379740054065
419.4324167653436,226.6741501531016,435.37693610923156,137.52669938984565
243.9974130330068,212.75773172027982,210.6607932985022,140.2553285149187
305.0787904573699,86.38609942766405,0.4671135536969068,140.12658188184668
92.54601248780165,110.87386856818455,83.6702439804272,139.81179754027426
309.6026234260367,562.5345819737718,815.2034004277579,136.56824154257407
41.46108047450813,370.52741944349674,755.4332662689043,142.30774115307446
278.7307276049484,232.14741740347355,98.56784050777549,134.70547842832582
421.8241393310203,396.5311062117528,204.04140505614365,141.16975531630405
179.63281791945693,226.42777710352047,478.96377605447003,143.81313618768584
234.9029728528059,311.86771237686526,456.4566279155101,134.92968641149204
409.325372048873,223.10887440979303,100.3969804914581,138.46280594792336
72.91304632250896,334.3286813523239,151.652507481584,142.4721468998358
396.7975438262398,565.8910659723233,249.6328199264143,143.7755253676386
328.20453628402134,236.92911893546125,140.58807234953926,136.31197155057137
414.6740112067893,310.59128736060165,667.1773445054556,136.54611300382174
401.0726886645346,31.087998710661527,473.28928941333413,140.52723712273612
259.48897652801224,117.6701502588346,722.3411404471539,142.21961210875847
74.37861064337301,215.00292990718756,741.4814725980008,139.00565843984594
30.230009430025653,16.087654588841726,844.3172913240365,140.00836719841743
141.195151944141,6.023259161666848,426.6838972193536,138.91151472630546
229.1333548049938,166.4086007974408,461.4200446442965,140.40896153785417
21.968157462719752,190.37042829467347,614.2461075676856,139.64244754585567
53.37535128836453,103.98299394581771,411.44922048756416,142.17046232164404
183.94784520156028,472.4137680601538,563.8483139991216,137.15566963193024
12.594176135846151,404.2563106963197,320.2924894930712,137.5294483157451
244.21601558048215,76.96755928640867,264.01967065470336,138.7435298773344
334.8365290564511,459.87655514405674,186.89428642949412,134.9377327753825
310.27062155620274,508.94705870902254,728.7601594254556,140.79114708888224
26.23292114080346,25.15379569613017,890.6864772426561,142.43823229966947
334.3370315315231,585.1614943008453,848.0502393884128,141.035634671519
20.913478379959948,381.43790709527354,823.8977815449485,137.60798595631104
388.09345315401674,514.8764206955772,751.0524921564818,134.93511285866975
246.4845525365063,46.2032548157854,138.68802972603228,140.17401067462467
440.89334783893423,173.62478368936843,159.2695797523137,135.6242376653813
222.52530274055073,264.32115699389396,654.8811149443303,141.07221619982016
269.0140290329484,430.9017622861592,417.42533184409535,137.4753581139152
165.25205533195586,254.0802270127605,133.11276077288682,143.64916743169306
113.38556838305784,409.627643963709,56.719934767562776,140.4562517223701
358.43300035337046,481.1709589137962,813.3438888056587,134.46159257598455
382.8514947641625,456.2142649628335,910.3269108952965,143.12562273675604
101.79584716313309,551.9537561833878,461.41350129673543,142.69734198829445
28.061933344334285,54.48801307977236,316.02303128607537,135.90322381318262
128.44318916067294,397.60232118647434,65.34577426129265,140.22163426106698
115.04088117014582,298.4808565316496,298.31717813479014,142.63605509794888
269.90129505337075,251.18636259936,774.8559771652968,137.39404515675122
272.5287751028224,138.0741776804623,217.19621694482532,142.43613442308705
429.02541949612004,436.0704385000867,866.3989421175975,135.10533424855382
259.78416388215976,495.72666094663344,34.88549941245275,138.52813044349597
191.3126131248634,47.867962109128555,387.8634211893903,143.1099469510237
430.0042405235778,550.0600846420857,119.02473138491307,141.61735121166768
446.6229562545854,197.43236307303044,89.94686296387302,142.6937469969058
139.17299916160317,574.1032642914028,185.71110936259655,140.72049753094387
45.31813965886406,6.861786540370229,147.26997487049135,142.43382121080307
215.96890566237903,533.4728454778046,525.6654218582717,141.85023272859516
12.572725996634349,395.84784684000977,28.513826396286905,139.33143903375873
265.5375996097214,279.5330612058276,307.45628809217095,141.16775759203716
209.87868618698053,410.9996201921094,336.05845777657646,140.30032077025464
427.8025807185919,610.851974888703,171.7611928811767,139.32001213299222
16.14753473663243,282.91458229617456,179.49651727441156,135.06369890085668
41.60727234764549,78.61242593903633,530.3023044013648,136.01673442411052
234.82680285194098,564.1428622636897,193.12533004394476,141.59421390898882
157.16552819282617,367.72790250269037,200.19014395675907,137.32193570365132
386.1686809553501,338.0328772619684,201.79744606007463,142.7105662597003
355.0363923439722,370.0751051338247,707.40628597644,138.4295928469219
437.82700021346693,138.5242647043903,854.5373781373606,135.91358341532455
347.9957945834324,511.1036878867189,810.4981188565748,136.78075150572246
222.4476597992894,409.59108145290577,922.0996860965042,142.7833668546818
248.69429178711016,173.03301344202333,570.7466304297305,140.27217254080557
343.49879690914145,566.0165207564279,596.152929186473,138.54027835732523
268.58025293109824,38.421784291916076,58.94599167805365,142.61684368689012
245.49443100828813,280.83650764399846,644.362092224061,135.60754545573315
67.89451831465392,469.7460916583479,677.7434385610118,134.69694237102726
341.6179118870912,492.2173025258894,672.3185765882172,135.46780158173402
220.5293612941608,388.941540367243,615.8219535367114,136.118423394758
178.40235129461877,162.03346587254424,824.8415605242046,142.7090423202303
215.56494133838464,40.510103997728834,346.3565648380258,142.1329628767712
96.65564412485456,61.56963464654188,449.71466918310784,142.7276661478836
268.1586358750423,80.04227255338404,108.24167327890785,139.8405983047177
