ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
151.71653145180483,623.2552733729354,165.03263625408948,143.43185981496055
255.39071998729054,430.5163387850354,631.9705059715444,140.54716145114978
306.9135243961093,574.49226994066,345.4718174205957,145.09819733900503
332.2855465923014,421.17921981833894,46.062095558112425,141.93176393430142
272.1445623338331,452.17135074734426,272.84194143061717,143.83264096906439
320.18824201231286,395.3372159906726,880.6704006424824,143.64891979005444
290.1782511795607,341.3462084569708,537.1849150753154,142.1857030243246
54.42105475330217,495.4177302586786,19.348883135875187,145.21039580577286
169.20982546691278,162.47413326967018,256.41550966259047,140.39169977965287
324.1801199429949,487.3806422089026,329.3751705123503,141.29885022243607
332.53529870819233,410.12242136560644,82.79138682314833,143.72590109731806
86.93505723312347,174.18747760127388,553.5190392195493,145.40905842882657
295.551306405253,301.6534123394679,229.50138479053504,140.20972326304963
328.5413749780999,448.47443019937054,544.4001477147344,140.441059362066
152.79809986536293,94.80399445841118,852.5411333502584,145.2928997343803
385.54694134646496,401.37913599053513,8.782785700658113,140.44606284003856
159.9831885448245,550.8119709261111,926.5182160565099,143.85842812856202
321.21121408182995,440.47109150767915,161.5504102384222,142.0993466445662
278.80555805242614,428.120308684833,899.0610395517153,142.04196725948157
191.08895147307408,50.305324780070656,126.87178288323256,145.4751863741351
228.97405390996215,117.48290153580514,281.2899430800645,143.39771300194423
89.10414938440157,425.2547284748541,143.9647032972259,140.45097799950142
294.90299674415263,749.3699979845097,31.485342152925114,143.82342463131673
380.66388906244873,566.9775093472098,604.572363436631,143.74518950410894
344.6702364894698,487.3021768474186,233.37019501712007,143.51633812183533
14.209107192997429,565.153197004013,916.5524682247905,144.3056487844493
407.133003163468,282.08615113185795,719.9338928625382,140.5249630012955
197.41252322511042,40.18534146185278,455.99563763508934,143.04306140798934
107.62820717396323,45.83428688227902,382.08329935290294,144.23191049529623
414.0006581569697,174.59768236708064,893.7604920082933,144.15432248298785
177.27722398134733,611.7381495134429,415.42667851725656,141.21953322112552
88.58874836648371,629.9419106883058,828.3601434979071,140.95177282118848
225.04506527303818,10.538822438041066,142.00576145538489,142.60382515428174
410.17676206935334,524.6909635103161,212.88623411078729,144.22226202185203
410.9794630398922,430.09272720803904,251.95245430633125,142.5867862511299
154.68764220479153,20.17777078969743,640.7119817029446,144.73170994002365
388.5798343305875,197.4297548116214,488.761028687144,144.94628773644843
203.051754298986,605.1257250425795,936.7858250072409,143.11239252851422
346.921286789525,61.13340644759207,363.93596047036516,140.204976434018
386.3734421637749,621.8074966380219,756.0195611001145,142.916246083474
129.08400081712605,228.51260801590198,861.4881176414872,145.2313012882203
66.21323394383542,593.8935355292499,863.9687482231402,143.37381997162686
375.26253947294805,762.6433244194727,923.8355456303726,142.55493393070324
103.48833661984297,530.1439337586563,853.017682836537,141.89388669889738
10.271319677710633,464.0380376178624,519.1530281457983,145.19200829634437
59.87856801771628,419.4685053652823,257.2132492525756,145.37577569987937
197.391757529975,437.09534096502074,899.9658518961455,144.74035954455752
185.7400381866218,505.2673541001344,278.9081841856969,142.57060044123443
213.9626869532404,758.9331244860575,811.3654559293999,140.9292076237168
139.62463001734187,518.8144460824475,659.3493938245771,142.10462690980827
37.47942953009523,255.27929923802049,680.7958312439104,143.8309879963988
358.5298108319095,224.1654041149664,326.92330451227247,144.04386114334346
321.62661534826196,228.2589995796486,92.12818997065973,144.4474192429302
380.694039514724,28.374774641315813,524.2739258986152,142.63839027760517
119.92683490287514,92.40529935950337,162.25287445035718,141.3520307742739
41.116369287774205,559.6716203514586,66.60494581855527,145.44517723252156
199.5156670031484,578.8757707269715,870.215898204406,140.8627159343868
93.83779454120207,221.9723949642686,496.17623152772615,142.03395194885078
344.32211534461527,575.0168555915544,407.7782218103745,145.18723778802155
308.51289450421757,353.6923607932176,574.393319000755,140.97577889509725
346.77079694761875,503.5602581855616,229.81448549171438,144.00798092886475
146.71050255484425,629.0842514364673,705.698602721193,143.06746901594343
366.291979226604,353.53737405696387,595.962163615004,140.8563437877586
146.53959147566616,235.7832531988439,929.2201168497772,142.14626104021627
123.01795020013591,505.1129096989429,67.01283713659865,144.4537835180726
356.1767035113992,598.3841975170911,777.8819685999018,144.33845477883227
39.099669801893484,296.24994858893257,600.9364177244477,140.9159825958993
247.4145883735427,108.81220777900043,303.94922512933005,140.6016395746678
45.02427297621679,233.25945777605077,728.5665196253071,140.96897541138623
235.56342438208281,589.7780478788402,497.77538114504875,143.49175788946772
127.02733615903796,600.0383269275395,877.6141607217128,140.28075004031265
55.99348413420235,439.98331814466843,180.15461472191214,140.67787154631483
108.2454551111153,125.38592969601898,925.9476241759685,141.1567079587152
162.74128338403114,555.5025928768787,429.61909068609134,142.34394711867319
383.40733305673484,567.0676469319451,798.2498122596523,143.0152945339516
267.8886776397531,473.59111668017545,581.5849719544211,143.42116524275957
104.40946626370527,450.6198218889088,20.045635789460537,142.40469571134983
104.5067473359939,623.8971172495028,141.85074962454885,140.24806233028275
308.0033071883128,183.58474737832225,646.4324138449816,145.21064547320606
244.76603981733768,200.48352708657762,750.861308807604,143.98660691171727
361.58660452323517,50.60839738654193,898.335377030503,143.85171194490619
287.7655437159098,339.0923585035812,763.6309454873632,144.11955271781744
341.90106612009635,31.733476142461146,31.745993552765686,142.6553882748325
120.09504338183618,419.8012064194173,182.08578626467207,144.2229703269168
244.1835261423431,28.06833687309388,814.2488174544609,143.8762227052348
143.1820665320838,217.07239673462644,321.38240452746356,144.23102679122212
150.62445753309953,142.54561402811578,834.0400698142702,144.4295019848722
283.3679655423594,700.7759410974986,778.6130411302528,141.48401532045446
339.0105378957304,517.6766074392925,921.1116899587797,141.4123810454927
251.47790178176126,535.4109762990878,460.20006059151564,144.17196957889354
18.564269960095427,33.77387658044125,502.8687118859658,142.91395753861278
99.81826805315157,492.4388287801004,637.676806162752,143.2404409468894
223.27501986197638,115.44580358028068,282.44691840223965,144.2850979797707
18.041705635454377,707.4569923874893,66.8322201846524,145.08443932727457
246.7545573379591,438.67924420256793,36.80952507013129,140.70225664891538
169.85243356039092,107.98377501164143,533.2177023096785,144.05928354716286
191.909744724022,296.2587626103453,491.2306350161877,141.50726686534009
153.60252387680129,18.999638367043342,547.8935533808426,142.58851893096968
279.2011892577851,252.8890111921346,596.0475994114277,143.35070138621614
70.52115389695837,89.79332238488051,156.40545683870053,144.24679609006742
90.6065147338818,353.08573654508336,592.2803251620029,141.98587923799207
84.32093227202337,182.32643523777594,205.09889234272723,143.57961855400117
25.219426603883427,588.1131735844915,324.72642381171954,141.64763321465986
74.45523494766736,683.9643229847059,843.3251650052265,143.7850999953675
175.47727092120078,555.1241803230827,691.6948127541798,145.01721634559198
139.8397725641422,164.989783541104,650.0302809194322,141.3694192879787
241.30223652174288,402.40069551959436,763.4746351513438,143.89172148252317
237.60408939469886,452.1466950600617,444.85161382154877,140.9727900513899
273.31972326265856,703.052331253526,239.38085480314442,140.48703291130127
376.8669882247554,397.7385769220751,281.0381524284126,144.5879299897538
67.01247811851087,93.95508557486936,79.46386480690025,143.34836757305698
107.78702224492982,582.1069829033528,622.8083752739029,140.91019707273225
350.8936738532575,632.9871531664802,155.9114247605669,145.27442519024527
132.7111539958126,297.2370823006823,742.4707128636842,143.72073136682423
170.66706023546976,501.44956032877616,462.2686231545982,141.23283019789056
357.18889224609296,752.8152001181982,121.66753668972335,140.80165473265967
207.56120381384153,560.7416664542332,228.76985598246236,144.39059798939297
234.18173539199745,604.5170383904131,206.0478367471492,140.31876218686563
181.00685481879685,692.618081556978,471.81016885449725,143.41464631550465
124.09108394724713,39.936343866856326,181.27752977413076,140.6776782434331
405.17807951769106,666.4117209977886,412.27575253525697,140.68662482835987
294.638126415059,598.2804620316311,755.2724544730665,144.82069046259963
175.2884087045744,320.09435874297566,911.6415596816666,143.37221927031243
37.018644174550495,696.0799448860379,834.5837320491232,142.77828562382328
