ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
107.2941815791886,252.72755362300788,679.7837774378005,145.19409560217494
30.799007552393014,55.50258491834106,360.665565509635,136.2957326615729
137.77820275590355,169.11051581561696,198.753921223708,142.12146194445324
143.96479989913644,219.7351199605,612.0160658739476,143.05660580673612
149.58211811555097,140.17057624174322,851.9440422611343,138.20270879316374
175.6383737280927,190.7283925047306,862.059157540423,144.55473924468308
117.17024660926121,399.08176154418857,842.8562954947494,145.7834182320521
147.2031037240342,396.98862276654853,325.25793139576825,141.21469385313694
88.0858824626503,304.0677932624389,376.78830315815605,144.65308301640556
68.43870465313474,25.561739029756094,666.7588920275847,146.12803426999437
172.59163803503992,308.20834513978656,185.8029271845839,141.87944455294237
124.32621343844819,301.33911369737586,37.7875999637037,141.9484536799924
99.91869642480957,26.665292607141797,816.5172072540208,138.0173396803906
186.52098866395852,61.61745005095376,426.1588885545568,139.30762247471893
156.33005434218796,167.12417244904177,434.33296686402844,140.0599725501123
185.81024720613817,76.77140689766627,571.8956884651833,137.45786362833326
176.1615391664621,98.737371885877,176.68996803936415,141.07566225185863
144.55707356525804,7.583645127005624,265.032305580412,138.3349005094201
5.0097939271311835,393.22935847562445,333.7620861521148,136.38690750712985
212.72821157464125,5.814169869541639,616.5883592508317,139.6777536489993
7.349365868497443,2.3390164680778036,150.43905618510223,142.58389507323577
89.10158776764305,126.34328648847828,432.02695041097127,136.43139483368174
154.31586650563113,15.857103721748759,148.4485438900648,140.2524474422677
34.36213770169391,37.81246232961452,498.214071183735,142.5522097967351
90.84406444504194,413.39903159673815,424.99711346518245,135.05781338779943
43.542179408768874,233.96665514368036,258.27006880387745,142.03856540718647
204.30311839371032,294.74164113749237,786.2042937842544,142.9555462912334
253.23091347146942,333.98642289216485,386.94159380680213,139.0994311124811
131.06941737980225,121.78766791884777,146.87623886350295,142.32457062657076
247.28850786989162,3.198734734310244,277.3232698999277,142.04195202467415
240.15876824829826,365.51461898010615,525.2315485034558,143.80132643042933
38.64811119399721,356.93798883284575,493.2850677936614,142.9938470955149
141.23834790873093,42.644749752835565,446.39667104003837,137.9609366979712
134.9927225724038,260.77111711168567,622.2513199611608,141.9022934514864
109.60340019901638,353.386624258384,72.61472397306802,142.23907589022625
100.80405180492681,285.6117324848033,749.1561178121265,145.39021123882816
82.77226624511479,2.9664916647284167,36.2028640848609,139.87317066850107
246.36741430867139,257.4587545716152,332.0069925584425,136.77389963887418
173.1427386426887,57.80169575216569,793.9892043333437,139.08703919476042
180.37061851231488,275.19779570879473,18.533391449773976,137.43712948026814
19.717923319972893,121.53765875435248,795.4118687293291,140.24564532192593
125.50224863245818,167.6194062255232,557.0509490584348,139.99139402542886
254.89488152884286,10.962250850217679,127.59633096345071,137.12588018781196
204.4692724050562,243.9427678829131,437.6482948366169,135.48693066925327
90.54408348467645,11.36024628016736,483.5089337974916,141.13755978251604
79.19923540559846,77.65090454377328,556.3906914171196,135.0985947700677
211.92222715422938,201.24829928259126,842.3520044434143,144.4128269811243
17.386239760533815,164.11068568515572,603.8953041579974,138.3847443890326
34.80239874145515,282.8966160942606,564.0710262484292,136.48690140478953
23.957985218412237,393.8344140132892,47.90306535546442,140.51120597535018
253.80946783250673,28.358303553598606,838.7131018408684,140.27692672253724
12.370778030322269,241.85339544980184,652.5523913487797,141.07371865663433
225.71451558985123,346.1885224111017,31.902344085037313,135.30064606501236
137.02027457745987,184.49076206657134,411.2866876549431,144.90937624878197
251.10286276151376,25.279374394127384,616.2800438077714,138.45829763578095
179.98496218189106,88.21085682853672,534.8735320394106,135.45347645101546
14.875891788638214,407.76389807663173,564.2964755194491,142.3459628932417
155.27156963507338,29.967721221997866,416.9102837127773,138.7820014262823
188.39397733816293,381.38506425297044,98.85889073995716,141.30153507214456
25.39117926756209,399.5897699326655,838.8635412112452,136.1419278716609
7.840045816388612,267.4164940588966,3.428507505991791,135.73294381744236
134.2836966091757,412.0142385396286,624.5163179905818,135.86183148941515
180.8456294102182,24.26103619205329,687.4629492680409,141.90405100295945
44.91561617443734,144.67762773631355,416.76292727787103,142.1003210485449
144.9468030635211,304.6847512543079,78.27667963374783,142.74866177902743
133.22974743683525,294.7590054673083,693.3789488230316,143.39249561856064
186.93053814866042,24.542999981601067,207.82152575422288,136.67211368899214
155.582491521875,389.35360650712266,71.09180615793358,139.50602867225996
55.216595685349205,375.9854738365072,48.62187603188085,145.29408845095327
238.1744551022931,31.824048171947574,757.077938588917,140.15420297921915
252.06423423707116,16.930596000705815,461.9191401372247,142.50735216474342
94.70401000543214,404.12063852583105,301.6818800290559,145.14822495312055
235.89190174195983,3.583090732955002,337.7046277569411,139.70062896212232
233.0389478174148,305.13650535547265,737.2810721329315,145.95926518660988
104.9061073477412,407.2066037994759,47.95580605414353,137.50405934733473
15.620996632774657,50.92918522419735,301.1307726270343,146.3730606231611
193.20615194046078,183.8637880724988,133.3389756188277,141.89884261888258
117.80678895310126,328.9959149140196,738.09333861533,142.1773452841838
98.07979956702997,176.13037987747185,865.0868293287238,141.1912613748697
82.10578035005608,80.92999312083514,373.1721027078875,144.42653741005492
215.77886713995935,220.47368131368358,628.1323862078829,138.61378863338186
224.3786179054846,350.48702493001815,411.449093577352,139.60389173583536
43.54147739858597,409.0556483069994,497.16108782741566,143.8199438941043
28.209557988980194,161.06950847050453,55.2670668046161,145.27896235614796
186.07641777084186,233.6143304098005,302.0602896998314,139.97049696761079
204.58149290992054,47.41888181706598,660.6666634839894,136.05207559159788
224.74538253402474,225.04379554007357,40.84850878416825,138.78819387050487
41.578632760876175,340.19046740263224,184.92084708500417,139.33523369969586
105.59543035451179,352.16681741861345,368.4996993053813,138.11759350518398
49.086061695381886,159.28548279259968,161.346484353809,144.1890474184163
83.34444468458128,403.61907976429563,681.242675702914,141.59423272801803
15.826152029693597,295.86550199886494,597.8776266308948,139.89984071610633
255.06058398983555,204.28539482811354,49.068225199684115,145.08935805140683
251.5505624128164,226.32876702442437,213.5692303436952,142.27031610051316
11.155861844750095,77.5322699897773,199.70480355813402,138.65720145543386
81.63105129404194,327.04393228758465,136.22090646356548,145.86509264738046
209.36188183860094,390.16320952927884,861.7388098754823,145.30609127342083
99.15934949105792,391.13849935101643,309.4387182955266,145.36732884341487
189.74914867086102,287.6177981659434,623.6696743237387,143.6351703384061
79.315271572437,11.39855686272793,38.703430810519976,139.33496891292833
180.04414188603894,130.58853866486564,432.7779730336481,144.81882926559285
245.06014378128066,20.11136008806851,351.3448151040227,136.34695208584372
135.08785309368454,231.7523396144991,496.5738881542026,141.03505925998383
51.23808678462097,295.87578716288124,57.36240192171458,136.49038052200297
221.84145097229623,363.6850988027595,0.7875818549690424,137.95067784483734
88.05404187241587,281.1077292991744,63.31477475390479,137.77703840480038
21.0017562132553,386.5622019077567,1.5128409530536404,141.60079095396105
230.8076882730929,200.10374721070838,299.34961588039477,136.3348734391442
45.5800383994971,101.35348518260929,4.628475983435794,143.68234842919446
62.69772886575526,202.72488135955223,462.8930620938388,137.56285935390818
42.17082249651776,55.3455843414151,859.3296646676768,138.24716772037624
135.10719317604222,250.33542310803045,287.9310506772764,144.8284600981532
115.12326412213451,129.6078597820438,710.2785871447363,136.83736923051308
165.54035469507548,66.27489664303157,300.46997598542157,145.96537310469358
39.70862769276009,133.41871444092777,22.162874571361186,139.69553436673013
106.20996955686404,328.99944818130854,663.0963528797824,146.2242696701838
158.76601537588715,109.53616379780847,595.4018219847455,141.2228289966455
100.80793661044044,343.491082196,192.96669993227786,135.61316437826383
40.951169205417244,99.47317082097253,168.62971485453542,144.3133751678044
236.83316023582069,210.92204584899943,64.75207198673384,142.24113429491672
97.42831876191696,278.09271632336197,243.3981734963354,144.1709948427898
17.580958049622655,231.21355058502326,680.5885683703799,137.39816363894147
255.57403405389255,316.2211012254492,338.0671919753377,144.77087996583052
187.8246722578167,166.19650129164674,85.48309078980733,136.12357069463908
