ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
73.20816408206164,216.3694257587515,284.566101709344,132.64708469643008
17.84475312712421,363.625318228386,860.1092744525471,140.43615861764914
39.39711937838823,129.21152876529953,543.1210866254655,136.09333696291276
138.57507609164063,79.8541928072857,22.12595911940704,137.8430121639504
169.61700134434247,483.16585374250417,338.8180066264175,132.24326254488614
245.3686867114136,275.9409658950915,385.0898956091522,141.3677117827113
150.98916657219388,368.1925612438505,134.34537904207536,136.02904141205477
118.21655969158715,123.76151619329022,373.88813924314945,140.14951771225554
101.8928436328487,432.28229483477065,124.93434725967361,131.33847410164762
49.575235295965555,460.00986618513485,640.9153910927944,138.97893737231504
41.8047481538186,220.53916170480366,842.0655656677583,130.7187997907304
146.41002594674006,265.1676431351541,592.7280909097594,130.84297655655422
202.6756067822696,199.98255855485806,195.8708192929831,130.96003362352891
233.98665414006945,448.76988163440546,594.2091143137784,130.29264605144184
328.89436278467605,333.11142861510456,692.1883760500001,138.42682625766616
250.19881929157054,13.061246961042213,298.79398552944417,134.63601509121295
41.59055803769757,311.88518531155773,553.6373059170919,137.706344134865
107.06745891924247,268.3290779891137,765.3960765655036,133.5796462611023
135.15130937874846,254.14491142690744,23.201324200489278,139.104059083801
217.44366876599412,388.1537369399131,453.1814362854619,134.36964660829398
29.47920310533351,248.64497963509396,87.04882640960335,130.8810983339395
5.920822710915899,473.8695563912344,260.981511848377,138.9556876789839
288.58178140067383,319.64542769023035,161.63756443799102,136.1125125395336
98.16919831429108,123.64266734425239,641.265776939064,141.2661183102316
19.98208576470159,169.5472490284636,115.26604085838008,137.81305579099424
29.086789258842103,282.9281169099102,324.9042238772895,140.68875745994055
254.11244226520063,58.377976166718945,175.02980483583156,131.61995453485687
89.07788043529717,418.88810190961533,213.0123349503128,140.5070825704015
216.78533295408135,242.97737654821105,30.14304034610788,131.25630658597424
239.91990238816635,56.176170835122775,473.92989375212113,140.9899241825679
238.06286453651018,292.78337728041714,887.5019162048618,137.36136035737476
78.31627306017857,75.86660710741853,630.0379045903031,130.05648201600442
159.4733506051565,172.97825593741027,369.31124795262514,141.5061374405328
251.41074678382103,512.4846405684862,398.12738953922633,141.32975696611976
118.6922454380502,327.229002255519,686.4780059626065,132.65725698006736
32.70061369708104,260.5760140955931,853.5388772643333,133.33740427697327
166.23596511098992,353.857057852748,904.7368622582022,134.98766251870026
54.8835777811394,126.04821706259222,417.49213484166177,136.79804375251243
122.946567932905,409.41707298277515,399.6451947828661,131.82784754974824
217.41171311451077,147.55866176062307,474.8774971962938,134.07858310604448
183.38718818296056,350.7130183720877,732.5018970837505,138.23989028734658
316.9810925832853,278.9866542602641,802.4245647896772,130.41736030901
226.4264794118145,80.1490595636821,339.2667722600051,130.8218340865285
275.09299778045335,136.88139683777246,70.66340019219108,132.09473745221192
48.27221319773359,153.6374154648788,768.3836696441406,132.7776254947065
9.436536861991378,354.22470103872234,892.978153565043,140.77176558002654
299.63091220369864,435.5581874544992,735.5936552019419,138.26272691176536
105.27795092457536,150.85431143887038,112.31947512647183,137.3327440419489
224.26787148183132,27.287656194045503,536.3916601967464,132.87017717774228
115.37517805052588,227.13013564286882,49.0244820149061,131.49986881549924
284.15620161265525,33.71668392271203,606.2718177657445,131.64210467767182
163.87068404694136,5.0106542751048755,174.36855238285048,137.84454868147856
317.041676160779,412.03379729213054,338.93393464089155,138.21273956113694
205.26122440099857,263.55542276451274,317.3637309453755,139.83695935278726
22.961104863457283,113.99080271647583,399.7831778043114,141.21678912235944
261.2281157987854,70.07735242441744,319.0209943710681,135.8979513113202
166.03134720222195,198.78656321599632,938.1111378383753,130.17143483985848
318.6777293464854,60.46355910726611,181.01204309561888,138.45610839021694
82.78240835488297,106.12627217543557,56.50270452147791,130.46319180242892
230.8217790149924,128.75649707979926,294.0134668300965,131.80062166112813
32.71773037634321,20.460963564557566,454.20524337870506,132.13288633868402
92.59211821720658,312.9438466466656,361.712731678099,141.61641953333316
120.8399975157885,472.58175030281944,125.52243046037175,130.07105904262755
267.4028745740731,214.81400224123473,138.97528433690022,132.10752841976338
186.27500629279254,463.76254081325186,669.0818263808101,134.44364724330796
244.72483202656792,424.6204834809174,276.54059612272465,131.10895066523017
85.96399081256142,148.19154735804415,24.130396052402755,135.25456999194213
304.8162318353625,399.4086023206825,797.3182393514112,132.51121035821856
209.3148547180201,274.20177721560066,228.51152133085293,131.08495930030182
7.606508871046665,444.6660283024105,446.66265429626,133.83276784873084
150.32586605985173,357.12437295877646,795.006958417472,130.4061829365214
143.29727021745154,202.89583100197424,851.0060594338361,131.22345966245496
58.71434428380081,425.2684188251557,871.5710375859882,140.6046568647641
179.1453911353182,101.33083764800334,182.59117858116605,130.8264845136346
328.34267224482005,135.05029332363225,77.97037670680999,135.71420205211035
323.56516328545257,160.1492450155083,805.8938096638849,133.96704756434514
125.8005619439182,498.3484870041821,172.26962377145577,135.70288541163805
180.63744700578954,65.91628269949462,648.9503449044969,131.8311277917504
151.48901558191477,504.869332880521,923.7111936772375,133.73533679060262
12.034426929197473,100.5541418107435,801.4449288493669,134.7141606688405
259.2987310066187,154.48650481790244,714.2090466450733,132.8616511585726
116.0856263269806,275.46966357108465,207.75168086746328,135.47957782443623
250.21137682691736,365.8144619739879,837.8401408981659,138.45640462135097
333.4638442504949,314.29940940788504,347.2412867049216,137.8531536817876
299.98718774633244,243.24296607351675,661.9329259003598,130.70506369733334
255.327493394162,279.498202532223,611.3504461055135,139.12940621306922
217.71910305007117,211.5556255353046,553.8997942800561,132.34353105319136
123.29182762768173,410.36276987301085,848.5524720486974,138.02920870982658
292.84082597123813,272.6730183077495,219.87820753563813,135.72589222765936
307.8643635356559,368.3945095270576,787.0460309851304,136.28470855842215
264.2699680049928,26.97293477652843,101.83878736035085,139.0903057388437
253.74891904732033,271.35315902159937,641.6014124123712,131.92979401219887
283.5009268893991,335.9148651044682,679.6005131641083,131.53719471039142
21.7258945873478,112.3406195855706,555.5339684589595,132.79573582488723
140.6874874975603,204.25150273432587,287.18387207382887,130.45210445226348
237.25827939624284,147.07588273826056,502.3919967990338,135.7669487995516
295.613862649596,279.1622290928896,694.59553530563,140.79110556113866
277.45683253679084,30.77858690683128,794.922694625833,140.29265699679155
300.71846724828106,279.6348206171046,895.2670511914866,134.25933447731828
70.42016701373201,470.80983178058966,710.4020354609826,130.2646188924422
177.59676148087573,88.370525560388,860.0168681168752,130.7177519031669
29.583887328492025,449.4727902922825,181.88677453592533,135.93372444451262
321.897225436046,409.6105810653495,924.9387530963953,133.91655330027055
165.3398856718096,340.67123469725277,936.2269767096368,134.07207219519398
327.1909622970206,363.51169324426274,756.772777838246,136.55453309635556
119.25267341831437,496.0626596902312,210.4794494378424,131.75725476920488
273.32580237688506,132.6195656895191,301.30252172679894,130.323387399294
127.07773772221061,495.3499036468383,275.2160973941236,136.85577946058183
93.22042316896444,81.2796314677525,931.7570031257698,137.35201023483052
246.65596116785886,319.84640301101405,429.472500148358,132.77593842794417
17.007437071514772,127.75136331924739,328.85423495804844,140.4081747890529
85.91116172025757,184.35464306021797,860.4993601622001,138.10911084387328
279.39820072837955,419.565156626482,202.32666995515987,132.97713733872158
70.07671304454449,227.07953903941674,564.1594759449338,131.501548532056
62.907509690128514,255.42128634218727,413.24129730339854,132.94552570329472
315.472065255204,487.90652209724345,491.38132273133294,141.26717251632456
174.5757652372273,179.43687380499193,56.224854063279324,131.58539486668784
109.30530683089282,144.06936148650402,446.61703265637937,140.57639928812083
182.1438531299193,29.721569584565295,498.6274764035873,140.7655445485364
133.33728196205894,491.8508099928001,97.7486735183381,133.8119807140518
263.48551526586874,58.48424935422451,160.92565789103642,138.03387415037818
195.12963097159073,453.91525975706423,317.9434029365624,132.84429549106372
25.054810574463662,414.63971742943227,113.78637587134935,134.84210758777874
32.956722346869824,436.27797565377847,306.27905715617624,136.70706816096882
