ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
401.95566592018037,357.4299959541859,58.41713056659791,151.06483143432084
314.3451906560366,772.9418296271059,914.175890525029,154.20889710849306
353.99259161881395,448.2759392196306,789.4077058357007,150.88472008354063
183.517073503205,504.55838776505607,346.1981615887041,145.96413651331662
414.7700414189193,378.0559954668369,131.77196106136947,152.66681661189958
460.1804300475281,354.08480017624385,124.82512383671404,144.80746121038484
147.7385480020392,328.7800210163624,301.71769826569476,147.01913285762072
112.47602148914886,17.88589824184283,605.041367493212,150.24367519604797
90.6955758542269,404.18430913718674,278.906115661242,151.68371259683406
52.51651752529109,620.5602637487148,611.8591989618062,150.16210873404387
279.88624298638894,453.770232113665,123.41360552524507,148.61200166506535
179.3671101229373,24.229217528677598,312.315281385477,146.88882521929912
391.92525614462886,252.3839371029064,421.8063113235762,147.64922000042674
221.67008902397262,406.6973981195848,546.7080703987772,151.52144795877035
362.7492450631076,622.2301831867378,247.6464899862869,153.2209712085615
280.25911739592624,281.4777419469071,901.4566361013203,153.68775694631526
284.0793664380234,24.358230539606467,657.6585911057116,147.06105569893776
290.55007378480076,393.007374101478,331.6098333722197,150.53052230117407
395.7315582365945,645.2177257431412,391.79529463773775,150.10988029116248
156.31955676679198,361.2291390082976,134.7220517809049,149.9370912985878
181.43586499649302,325.55382209114197,898.2358052278906,153.25077024882404
282.0440374306727,543.4822860949639,654.1407487377097,148.7201508718389
455.9781282862031,675.8855132480747,53.29763554917068,152.99465932267844
398.40978990202274,350.3544960930994,305.8773773952858,151.22639591928944
370.9272915470719,648.8283442874167,313.95241648563484,152.44701675439038
180.79325356307714,528.7258510338311,639.0112709930353,153.5341744264265
238.02291523899345,189.37685945288172,156.72079370423023,147.23010854243756
167.1970900284671,636.9657857547783,301.8968359268067,144.7679335678951
98.0296081993858,373.6875979127501,554.5057170669047,148.96193489441373
324.28724168804365,590.6407854671872,356.38097277917683,153.12076157690692
388.2941743234267,263.519287739722,735.8184405265794,144.80906618191443
261.03474183773153,260.5201986271211,598.2787302561231,148.82080184865143
113.44460454241081,761.3716535735701,718.9581358948254,149.8489794880946
242.9546371966715,477.8963402396204,104.37240191454337,147.40182808991298
276.99059496007754,231.97596690248366,255.68063927306807,151.7382687149584
273.97767390033573,425.7863382805768,678.303176965372,146.67833905899332
459.2214999796291,665.4571101277223,307.5923799706772,152.70228234157946
486.99461728594645,20.697369805996498,186.93598245477935,145.117346093929
121.80408102256872,429.7062439186766,511.86318805708504,151.62886906106405
443.5529933993869,417.26630002467886,316.8704302666358,152.9951445108501
277.07602145179277,499.42201929881566,854.6131292346125,154.45359510657505
325.5295971182325,768.6037160761524,381.33644052560396,144.82712895043457
298.1087156170636,439.62828248823206,415.08429082767225,145.007800880279
402.72456416596674,781.1229649563495,54.56597230350074,153.6841727923502
388.72794128425795,291.2561467168878,813.5887579251788,148.90573359954902
273.5782413172976,157.30250827527777,706.2396064787782,152.96202449490292
448.6195047320522,511.54288109247955,546.3150018998551,146.33465686115673
352.66838296076196,656.8669536197326,605.6299280584568,149.37649554947504
95.3172392631967,68.45481988097745,738.3676475821635,150.42582341413933
407.5225230038187,535.9932802751653,671.5416244135907,152.09668093793513
437.64536005982717,375.48613393483345,800.461649932976,153.88507374111353
144.41178452982606,662.3131983278806,139.50865037528345,147.84309279304202
47.010436823775464,141.77856046282892,497.51780126846865,149.6754380289971
224.7995172467745,197.75999166716446,498.0436281076921,151.01067583980046
398.7446328375472,618.810326972852,82.49523051595371,153.96404917544095
400.8349005908344,276.93111878964595,373.5617341929217,150.33703717892035
332.4488921799364,756.6968816685652,172.8270408079847,154.5794896425997
412.96951014108527,767.6883881270356,58.673091323852866,148.96773059681584
70.97419628323419,146.9761825704637,883.707616794807,152.8338554397439
285.6148928175379,741.9765369382088,27.55323100405722,151.75848038999143
189.06938972552294,129.81385789715787,810.1676835856179,150.88615921317864
346.8583965990035,676.5343601713205,774.5857328654473,154.12918492048084
52.781048482209044,104.21623521924444,860.1188157283244,148.38176298963234
350.2563712396954,806.567801638738,491.10409913799106,152.3714233209584
396.82568921843006,570.5372989756809,66.94086357171741,149.3420735986767
370.7699509959995,403.3857138098126,366.33492865853947,150.91647567498836
35.33639095051234,580.077359173901,614.498575918472,151.1018457891698
144.77810583210396,238.59985575158407,734.2426051503608,151.4630463710725
393.85891497519737,343.68437173153404,482.18433248861953,147.406705686372
384.5616517691787,155.54783494584507,870.9526947936698,153.5334594857432
68.65427219179071,299.422715926035,308.4009868403492,150.30609341694984
296.1745306883307,365.27084985314247,710.1532103130265,145.1433057184326
268.22802732099694,221.5768982672817,191.74976743247564,147.86291093708724
432.8837417372251,360.93063676188086,555.2304496774859,145.06064325118342
283.0173286996614,168.33780518792707,540.1254164782881,147.58773428983807
59.775658821031186,426.6666324141928,272.81949077734004,144.9632039539613
346.94680835140207,159.63950398868147,307.9531246766716,154.53514723601694
464.37265553830787,360.4276768979271,38.22601284245165,151.42011204892898
81.06336189695604,259.865529399431,756.6981612429753,149.90656852150494
97.45505435985008,335.7078527460294,352.12778773657,152.85758556711505
368.32663256793285,51.437241485666604,409.5799463596883,153.70380875562228
133.01953183991606,195.8121200470105,403.3774601840382,154.8303755582591
466.2997660214758,442.68301631371435,724.314781335839,147.4246770087901
227.41950473340833,181.58554889551417,15.374507203923502,149.88305878130322
128.37709867521747,79.89929210201163,762.8520935693425,146.0419306828046
310.56478357448304,16.325312793046695,910.8101521424252,152.66582813444137
465.9848301108318,143.20143338039202,460.73186489234394,153.13791250595676
81.45179477923594,209.99660809027245,557.6618257647549,144.20374771950168
37.122165747533515,77.75029257981662,215.44776964371815,143.9323184800088
398.382232622533,696.8113833503822,270.7267887661202,148.31626358261437
79.3267424118448,243.78866323076386,602.7033810087587,148.70540350071178
215.2086852664149,796.0860494301988,826.5190075805568,151.36716784876242
344.20553614909073,241.95826084996372,480.1805418937553,148.1669044907374
182.0108304932398,623.9906395422515,484.9046155831974,144.23547498722212
327.77758691254536,12.859849032424535,746.1200902692758,150.16249826654897
474.7392364041753,812.0369611763751,559.6576916075607,143.7590440127184
267.5073092012333,62.18171585158237,400.5276793624274,144.75723234515897
449.9246068418963,602.0930542932086,134.95102564063436,154.39764899460084
215.93039748085522,781.77077183584,655.0354124980712,153.1088824850684
165.1634074033958,535.2451585245899,26.02488993408011,145.17373890761004
434.8846280401764,677.1008503764688,590.0801159706958,150.2033170284846
164.45117961588127,177.47058998481523,648.2290546664868,145.8330558017989
405.7085904457774,616.5532933727749,342.114451842251,154.43575507839265
384.93527022549614,611.4046656228614,63.92730990311198,152.76729920137547
289.9317552344732,575.8035366689166,122.6233833749597,150.73615495040892
240.860871598029,686.2328911031747,195.7814991456229,149.0747233586554
460.6369078946824,208.5995926339429,832.1917453581322,144.18634572777913
65.42589779959013,24.858345841633277,434.9393824040391,146.38308504636333
436.0811125849437,778.5130211516523,823.6755224762596,149.0583257884303
229.7193456701576,661.0459338750013,94.40371528347212,144.38335174131572
102.26242783203438,593.5272751391411,592.3111440062191,152.83718815808237
316.17345277379826,724.393982976728,308.0828258219563,151.19143005456573
110.26638930293515,147.67363810436012,506.58852568328285,152.51205405311802
183.91489204432648,660.4351274927016,796.4226560381544,146.76646642906212
287.1038535637531,704.3232766940172,27.455265349938983,152.74790677688057
379.5347099734453,492.34719100934785,853.0025517388987,150.42142799404175
50.55373551710265,418.9141342796799,225.94895453286648,153.17541165179063
347.8532298034033,542.1984137841268,579.3436804900684,150.93603646041973
239.05606697375495,555.3980472502967,472.8791294477272,148.5964951276541
400.14325038606506,69.71583273445385,635.8804380230514,151.90196401196485
346.9426850360694,326.8434812598322,636.6254549475357,146.18538372148157
355.89768648940407,41.30869341490401,697.272510493236,150.07699971851335
411.4398964531661,137.03130020694147,751.616978234939,151.1554466002263
115.12951126794712,519.1833357471976,601.8079359489813,150.55124563912406
