ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
50.15100929337144,423.42363863391256,157.30901475957626,149.25482151335655
324.6106486510745,380.3122226385393,169.37019909825977,142.33054378762958
322.48166655772036,452.9058743078997,752.1527106854874,145.43081151260637
115.07865913153316,494.58816110341536,815.6203094627871,144.48039354516757
111.41253087384538,222.2567264760991,100.41568003936764,142.0216223938819
154.62153673142365,145.32172663818986,137.45446619848155,149.6478976585791
216.069452756859,332.2879287663254,135.7285577520641,141.21857052416027
177.10631028010468,197.2494121428759,174.759735454993,147.06976093534576
321.0591617715391,456.9895111944032,369.3705208360331,148.42496910648703
349.21830765909226,53.38291126412552,497.1470081875653,150.82309607482784
271.62442373157563,557.9495437123927,543.7020072105712,151.58733382913476
348.4952021197703,493.3540791084885,307.3386708369823,143.41407061288578
285.22210961382297,380.2216910587814,366.58558146426265,147.80779561322805
55.099311492224295,274.791636577428,502.4959614325013,140.30402005941372
150.07322915999947,137.545002019869,135.61122643297662,145.96953159316163
246.22844084508233,47.2066413622314,326.43823050841513,141.67282563968814
48.188500935815505,103.59439574021704,323.77068234611943,148.95136737493294
307.53257538308367,123.04129016936582,176.086006558444,150.69482694921794
87.16520615404923,631.4847707723752,101.62570870150394,140.28939411609755
282.36396103967934,663.4418691689892,516.162837824391,144.0634028746296
292.2140753637766,701.9470378219262,207.3495822357768,146.11505371427756
306.2154989610272,217.8553240996988,655.3300350593787,149.63642039786737
118.87762089237452,248.13651849340982,829.2104879043782,142.73850659206704
224.1145526442083,314.7540369420785,309.9924079960858,144.52786828223523
322.4842901537756,39.06746580877213,287.60847440084905,148.0597768892322
251.85182952176714,405.9243917042354,139.32159016873058,146.628898299269
311.35953815961926,569.55188861201,308.90183772549506,140.82288513001
57.8768916078046,690.1931981423123,883.5989999844836,151.43269238281832
262.4330091927537,455.5322463859393,185.93058416526588,143.80642326822914
292.31451894313057,544.5077634264709,680.137385930556,151.5785212466717
47.8403244631863,62.45202421049072,350.3661552081724,149.26331427387797
162.05740654321713,236.40124263207724,473.49397416906106,140.0106786955184
62.54950095837478,57.798795897846915,401.0615741150401,140.02572146228468
70.23439339558846,207.16058745311818,369.1574347368006,148.39785775112784
118.53281563586299,428.8575964956874,619.3759948155251,143.02632845888434
287.00468230374713,466.1599125498175,897.8268201781532,150.25725296986812
229.27015557454803,512.5432608450024,279.71420402726164,140.78038098506775
135.67996687769698,167.90258049847682,766.1358928536401,146.338804971507
179.97873416068248,449.2032343438626,123.01465293198083,148.19547067957882
219.1398472946174,168.9120516074348,199.23366730777502,141.6759047892245
133.31158066728275,379.3406769225789,911.1656367724333,144.736978885861
136.6092975905208,515.9899990481578,642.5129702759701,146.8071856547362
180.893822766776,483.840858081593,578.6428125000947,145.08806555549143
14.41351275609918,403.862947360501,49.28837451536643,142.28016148309558
17.951823175926556,327.88124558758886,238.52437684120665,150.76444508335322
143.14954687866333,406.62403158771707,705.0446142978567,146.35700427785315
281.6936272636608,155.2053760720331,794.1937071976328,139.9583727438098
178.47070425689722,582.3604815861771,835.6311120474675,143.56605886429494
224.83944015956268,313.1736105698023,36.33379641663558,140.5245147299354
196.2520533860682,56.798261826407234,162.93985589894484,140.05715659497454
388.2866140624294,687.0078472230448,116.46308583908207,146.69148485459326
73.1120001770406,588.2667623191979,250.360839309544,146.88415910429774
21.30606238364949,371.9021545208118,916.0476220680166,146.8000217740802
163.43458242604822,113.70699856672024,310.91056248999956,142.98783574853007
148.74503997218432,365.0293737356236,851.2256566996906,145.4670714849093
83.42944442846236,291.1092593288589,797.0855518338993,144.53418962720303
109.94846016918072,75.66348940094167,321.7411910323618,145.79680995236936
127.0689578427328,509.44411135512536,354.2112174326792,149.07370003869917
215.75533666333973,190.59750406252462,452.9707267704414,142.18956131981895
395.87260317163987,532.6955110471818,588.2982016781739,151.43272154786644
336.3495775528717,192.0458736775759,292.87067262119376,143.24745558302573
381.9359387075785,94.7434811366753,138.8591208933013,150.13335524034923
39.50195556960399,478.05332696255203,767.2230057444812,142.56277112037824
285.3202848905133,514.0757506591879,727.9218856015054,142.39003723531766
147.5703407073283,470.6000612528277,479.00823736443584,140.58749916736565
337.1706140508786,163.55967604613187,833.2217824744713,142.57418137544985
315.7983668925508,6.727650377630441,371.3008079721407,145.14169329551595
83.85329492649514,197.9838565753935,281.31090774444203,142.41714365409382
341.3490248991319,252.35259942800323,913.2110719812488,149.9790012606638
376.0686860581015,467.2183065559615,255.32680116232314,151.20082776536876
328.1866838853357,405.349470610922,307.0393329121695,145.56520287525916
166.90010491159936,310.7646591524593,348.203945512303,142.18313497551284
293.90902468282525,33.918048001799164,75.73189224819036,151.3749390051578
376.3084334143299,329.07038765179993,320.5535955618559,149.51221132299864
278.9064292967225,650.4233808882515,882.9941542758721,140.5614383018596
136.64989105082213,585.5651898577645,423.6126550606793,150.45457861685807
174.58415647018325,648.6813622923981,142.42680564832295,151.78479461215923
295.00279923869687,360.8056011622933,691.7493643605997,148.39000709388526
361.6080187188245,463.2795999882885,772.5078568025326,142.32908363070928
245.8401636453566,348.980324947223,542.1626327824649,151.37545443352712
113.9621182624996,572.0367937087307,706.3855841137436,145.03246824939168
324.34776331881966,554.898206738498,695.4157027605579,148.906729443979
189.72222747952097,523.4384772079912,147.24101915913664,150.10035137243526
101.67903837491308,567.1620317255914,409.7809005354743,145.2315510267805
312.09840041794274,408.32242852827113,235.90034939128802,147.79361127712482
141.36371399486376,614.3186346172422,413.72095704520353,142.27861213441477
226.29006607947818,474.98476540802096,764.5276682847257,147.1898421977922
120.72766608997279,676.7805893481235,592.5749001801438,140.00201605585622
378.4340498390696,77.44979915614961,404.078298999475,145.34022098248158
321.67422359341157,30.649108783708787,117.11239119077193,149.57750190063084
370.03668563931575,393.3584824242982,750.800464662928,141.0839777919833
349.1599968681012,12.457059896128058,296.016403032858,142.62458000656554
294.5474729833955,491.7390400539537,859.3651705466281,144.2197452578168
92.29457136016659,274.4414155579921,628.1087327423688,151.19139591449846
395.42917961033777,645.366140359962,110.56378549891073,150.4133035516518
347.8256011445678,657.7412356308008,23.59315305261033,145.115206467501
266.16669532384907,356.0298080091242,281.0954941951861,151.2431909751344
319.523603044059,581.6827949433458,22.313954387674173,146.6700693147602
303.0591874795814,259.0660041385453,257.3053616377831,151.81231317739045
355.7103218843204,586.2137847638686,873.7959879812583,148.5224190406933
251.25876679156514,82.27971750932423,843.6224875319842,143.74410272375866
79.95721417174832,329.5651933248513,775.8607905867539,151.33668208396122
45.62788817592333,491.91771005558076,248.78719508685938,147.75088637634425
182.29291138128136,316.32370079142345,141.83068570320688,149.1466233270408
207.37092864135587,601.0910839183517,540.6510285982539,143.44773915358883
23.752731765894776,55.84657886220092,332.5371295076996,145.4471772276256
286.89670918512667,122.47834022305824,354.3051422659281,143.3920984555922
296.30257415016723,489.4997520860868,182.17882162030918,141.4849923429793
301.4781594679512,609.03843431759,5.471985147670909,143.88436010602908
68.14074896444849,169.8624074421049,4.317452776261429,147.7023502398238
173.94256361438931,409.2537864789651,625.6061849075718,142.6213581006139
335.54385800968896,541.698147589285,450.02662160537045,143.5780620523557
277.897947758428,234.5054844547365,367.9063972073404,148.20751204372243
97.6088944084644,498.76249481575155,168.3555254344134,142.95351153519576
198.55872980074423,364.87701031479793,151.67580357003064,144.75835913652736
133.04445215658572,123.44288057471105,514.5074040015604,148.44416885785043
110.97727086199349,566.1262202625281,715.6093985695873,141.71669315204522
331.4685176304792,517.5742657284957,5.7316463643222875,145.4897612545754
253.8892479018921,32.502030415923024,162.97475552627918,151.74376972997155
91.8544278513042,457.2313405063002,187.2265871330321,142.73689624402152
134.87355479191848,642.0437945722832,513.8301200237563,148.61595335394028
342.268780143422,144.92859635154852,846.0963892620854,140.61874865315036
341.3638729906709,652.1832238382129,616.5135377608884,146.93197456842006
288.994826970884,380.2150235004827,700.8943370049129,146.68859405410979
