ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
123.11620265298075,526.2350046420468,112.55067546541179,144.6690553920153
71.5617362017426,506.9779251334908,381.3391515740168,138.32996540572333
191.96057177467176,78.01299522306995,390.38350797569734,140.9857059675758
287.3298076401809,440.63702576629186,424.14375204837097,138.34620038471303
275.3699648365158,219.34389978985504,65.45680546038427,145.31232851265216
68.49893560376304,586.5723154293531,298.94005955254795,138.87725466794325
235.68128488145678,312.42947693346645,609.6725179680536,136.3380553359407
405.58081360302924,202.81311525916269,574.1867257595421,139.95685760410979
390.0629930471006,571.1733586647916,492.411563071269,142.8980188370017
273.7672850314747,563.8398493839824,266.91453526737956,136.27240830589477
343.3853963827021,419.2321606058939,812.7384905403638,140.7177088636397
146.61129671221966,69.91960721050435,563.7271454338032,141.94208552198776
348.4232653104327,180.43099774002448,258.279241436147,138.01555717763105
102.03348169839802,297.38831822052913,253.66761691499713,141.05668742448984
62.85836868143457,339.1605096472809,468.24036379528417,134.16604216969887
51.42535533603562,249.36688753108524,700.7400141430751,138.78833137203085
54.1755089086667,548.4657907340478,157.6870155433293,133.19777647097507
169.5208691289367,143.83668892976993,801.69131973198,143.04387558310395
224.49464907793447,521.9207357549277,89.10746928479202,145.34109418568042
399.771738483042,356.822854305378,200.7755116791166,144.23304240902382
266.80272357044123,231.45763954958906,134.4014532898716,141.31841860984986
222.45904956911434,109.49007720574201,703.0618398367407,134.72202899557706
343.7922784142686,98.32463999832453,761.8187942663675,143.6296923832459
86.07060126395905,321.7784185671757,462.58568433387484,139.1313671393885
174.19587447126128,29.318508461337238,290.8126024988151,143.16607933849193
113.18853431635848,252.89697433775166,142.20968568905027,141.40729600226229
150.85296007500915,428.607971020221,872.6331479843113,134.45694987382964
62.116998242766996,209.27921728072033,463.14505814937996,140.72308885211467
40.13517589557084,257.22383396513015,745.2937167156741,132.99120009665444
267.4771280063396,395.92750518796373,620.854637879603,133.80182088896984
228.7865801395837,562.07232008228,607.0523488960154,137.991984974109
250.56188766332104,314.4430689074481,344.8595103179324,143.63335887119385
393.8037663619191,235.89239749977924,432.42900880671687,141.8123378052438
248.8195034290699,185.00077246732997,859.8834322594399,144.78181754709098
350.90111009660814,41.307388606835936,523.4712088448907,143.1701503232083
150.317442485188,329.30167499630903,136.7091341427718,144.5596345544713
406.52831265993973,355.9334569648667,98.02955791397929,139.17571852966827
412.1142895425462,408.70089427976,219.55656838461448,140.51126361014914
399.1498205320305,590.3130286997263,503.3173997275541,137.1486230269768
59.19181309423878,187.95510000270428,2.3132639999462374,136.90963945640829
169.19417428572385,491.045675637079,848.8188664183447,141.49173149697765
379.9544790430534,185.62557625962398,479.4730348495256,137.86018305900276
227.51893581910545,349.15933996935166,877.3011969254119,139.27361363042337
234.66718291513192,371.1084719193277,645.1357214951295,135.9627010751887
217.83413152759164,328.83814580719763,355.9106464650323,142.45642854233267
155.49138176251128,487.6599765375891,285.2556512907542,138.8317493117723
387.2777995321021,333.01297324269893,472.83607515702687,138.90843708125203
79.18266446376106,521.7697657112307,132.08801344652525,141.03797596678672
369.7230183308684,605.9690949086357,209.60662865295365,139.15049687839087
83.25406716590223,103.41839182441939,878.1897032645368,139.17583816459663
131.39344295714892,420.97928712977097,351.6769378701272,135.37569752859915
40.61118526624458,510.98298262298573,567.4101549263892,143.74145955539225
39.501282828138606,100.52040321349935,1.6451069684532538,135.89819760089384
37.94949982476443,349.05183228096473,885.4247700465222,135.1583742535782
220.03749889068322,145.74170181623444,141.89593128045883,141.67426316135465
149.29738401733573,227.75699568442954,108.69180859814732,142.2706685985776
147.08194262941882,439.81213393581044,485.22897397939363,143.876477500253
295.52462306847485,620.4503431635954,676.6983027754869,142.11272978417537
241.70578657695208,517.7897601091603,358.561823943684,140.91471953945975
302.70301800929656,67.29665510172796,690.4016062335603,137.72687696894252
249.29009803969032,289.0796517164102,409.9855693896447,139.04849256473528
252.20809973184265,36.21681186242105,632.2624739402871,138.50347454356847
109.30294233499882,302.81369598470746,683.0356005276764,141.6557199139483
84.51685725467613,339.3834766092085,863.9676054214915,140.28572013453163
205.03695576151236,128.3542157125277,168.845383792039,138.0092012063868
292.19389505489823,533.3036246913604,226.14985565819367,140.7088315012829
318.4504542637919,175.79334887596855,417.87067265459365,139.2405644065216
373.7142157697731,127.73569493311527,886.4493570047817,141.75514947322245
332.4134058693463,42.016103391278826,878.9670287433012,143.3550709277234
237.538693369099,393.2551770018216,245.8980887288357,134.64325792350036
111.34761709981133,71.54555083107972,526.5455463464962,142.53149452038102
52.36563450703078,553.1266916945533,537.9739790170694,143.69433318198264
57.45375866223007,421.576246560864,495.5621542746337,136.55879272140555
328.2318173298029,312.5726456507894,607.885953465823,139.6040179679815
117.46414623206508,603.2984041342523,349.9086044468571,138.29413582086667
364.87039864965595,50.18029380546471,670.0986409222674,134.20108709392352
398.57557552750416,560.5854062703324,188.68720672649707,138.7989026948732
313.14903686592436,408.1643105750081,127.27161634158124,140.14173417255412
332.3264481771628,527.9324583785352,467.7034840427112,135.79059655955504
379.3742772396481,179.22815638758357,714.2864412706102,143.27495446505043
382.43303561127334,192.601928836453,437.22365231071535,135.9265192091096
205.72137405682892,11.083846227174421,538.092350597222,134.65280551897695
109.90269588275233,529.4829691006707,431.2024352572388,139.71654714330415
325.135221085843,241.0658761458997,588.3904369663363,137.2012021800467
235.42208710387774,511.2672375356638,614.7473853853685,137.23751104650788
200.1379566357543,211.37943856633123,731.9617260054584,139.51212672516297
37.88146401110252,247.76648877327366,99.1091658640085,139.70520104487164
207.57457283880484,202.80052035456632,518.1213524449875,134.67561427387383
69.35288709343777,30.537292906071556,693.2649629826169,143.80293066469105
79.45319655692623,290.3736572066341,534.3943653837848,143.56548045049342
239.25716275948488,595.7673758883135,852.9835900350054,138.03659814339733
252.71286438430343,87.27727179086847,750.3964889008221,133.78754911962
327.10887247029893,607.5507627551518,89.11776052319497,134.3502279634113
364.9603002639117,0.6722162491582151,61.373845283073976,138.85144749789055
415.8565134680797,43.44542291988173,218.76926178896997,145.2491641658715
36.19267030823569,384.97735569365045,444.2935942082632,136.0254446363039
120.02580743344163,138.69806145964645,728.035339966024,141.55377985714438
220.28960125126812,437.9345265383276,24.922611020489775,135.79899155211007
59.91147713123631,355.29658145611097,823.4876954591575,143.4055734735101
199.2433695409563,609.3184312590864,879.3897899371394,140.49538511607554
94.01396890749561,325.28672247184295,458.95611500762715,135.23598077573777
369.0290205819324,569.5534933996989,358.18847801316,140.1231915635804
338.27778777860215,185.52461604675233,897.4629285234581,141.25901596023806
390.61556302153497,279.56481459515305,765.4869943279937,141.94909238380512
230.83041637926385,503.6863457521042,838.5503134289658,135.7237011145937
194.57361814113676,103.0500323171135,838.3828689761979,141.13224922976357
365.47909224597424,131.81996448010855,472.2318177540746,135.43403423005483
148.28747562142138,573.9500319102094,863.1178483673012,135.9269470911147
43.27655086895395,497.73217891270815,518.4581586448098,140.1783596936025
91.71800620145123,87.52160060406898,239.8505683718972,134.327188986825
113.29616936819126,47.07014553929773,661.5877754593569,136.3455691633178
59.667161467402394,472.7357354967967,676.4553811249198,134.5523677097304
34.050635458976,498.20535765191096,75.05016459537462,138.72741332366286
306.89494496840246,398.958401735027,900.6536956923372,139.46116140262393
310.9719525651385,19.031093610421472,314.1184257864619,143.4857737638127
213.05463884996584,436.81567497532194,560.4448774790901,145.44376362647242
97.72381579211789,511.5723448506784,503.8754626314856,144.45341270411078
414.63408039743456,76.648747201748,556.8987378269698,136.72678531528268
255.53709472328072,46.29770606231171,646.4604994791802,133.99884873237633
260.76589449092234,410.3392403697988,454.17366459860534,136.31410595073888
302.71656750560237,221.72567475394672,854.589993643914,142.18191100380525
74.95201658490802,75.55651728471777,253.26503371041292,137.9238733599555
345.0736168976316,476.49335742165476,315.2398406094168,135.43061345392638
406.7915098778153,260.47197782962365,48.525948461059905,134.48021469419896
