ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
285.35324237504676,790.5899130364417,189.0462730406141,144.99076526256357
347.663423606073,696.5707881082133,460.9284201278619,142.22107714290308
275.9249716987782,754.06228121634,637.0706229101977,142.99477360611107
451.73669962336027,755.5627522762306,317.09648881461885,144.80893401528255
290.4817273764851,307.75396369234716,127.13322036752362,147.9014760793008
218.4781904494534,640.4926477684506,835.8868171967803,139.71413920048653
117.67489695443135,748.5888836833814,513.4485827063579,149.00945242221
23.000594262950187,454.4067539812208,523.4941729178737,147.2543586342415
405.9632146111621,478.8492485684876,784.2530658916226,148.0326571397177
318.2135854558461,552.7812366536939,652.4886792623279,146.86181819886855
390.1620075936702,711.8465148481996,739.4184670468798,143.25194819146242
177.00562577184894,638.1180171839003,870.4496578090226,150.13516400374274
194.06913842388713,119.82865541057177,522.8037186888785,144.98963385440643
401.4935483171291,219.2392868291659,426.7317430306548,147.8048288376308
261.03204676773066,492.58832057279216,808.4693489109378,141.98158185533097
158.61794978222832,626.7182823555083,90.6480069421876,139.86560982803394
328.76959788560066,241.22389882819797,31.227731709106546,147.1401032842379
436.926723228335,423.54378307035387,465.2156550547612,148.94769772184375
385.2346857352649,541.9157955034987,843.1160732266751,141.53287297609765
61.66587908277581,633.2776057212949,544.0108135416963,145.18367708014418
292.42746767367146,149.32798605085713,182.9520182477921,145.40992866849544
411.3309070289355,461.0526163754709,391.415162207178,141.48476712610645
460.1345949270414,183.6880381667341,17.738370255680305,150.14405218734004
329.1412062476911,502.8684553079337,354.5443325600353,139.0071675399256
290.8328490383748,157.7203973546512,768.6524969319763,148.48794908579882
461.16093219853053,145.1427832785218,204.71070241771136,143.80850989264667
322.54752718580716,44.402651746419316,211.63887083224623,147.3589758862687
24.37134201808315,655.9617949605258,206.33697399513525,138.78934357729347
222.14240182267577,361.6000118923031,536.7431324328534,150.25832429849845
341.7846374973205,4.996533631879555,550.556726962188,149.87309072073538
183.06818665503033,41.26925757640145,726.0009426302572,141.1044270562818
394.17047033475484,663.4841130048574,31.3792671833069,140.9801531731464
180.33021268400523,291.15289172656674,758.0990831734151,142.1817492524636
385.0219513706426,142.05931707706378,352.93768848600837,141.21556397115953
275.2765828550197,696.4975787333617,480.8899294989803,143.38160482111152
154.41829288259817,237.23551065559056,525.2497598227424,148.31892358092156
78.7099128331167,520.7218727509681,831.7976770217847,139.0445651775645
320.92935019576794,347.6458145097237,250.36512548011478,148.77727010838075
287.6819409818193,91.69959629366534,449.8222393113583,147.43459194870798
373.8564644174122,116.08016797808517,521.9985406640383,140.93381141784255
302.7176115487817,45.27270319062011,110.84421434549708,143.3757782079975
293.9814609636013,660.8347649743097,164.74662469429393,140.83124451113355
213.3953880772957,353.24141904216714,93.817484228098,148.527244986883
94.43469174315388,629.7058960267641,366.9915066903991,140.68122619628326
405.7216883270335,600.6706322430783,117.89480384220424,141.75428608560986
428.93625302933134,298.2027900460966,220.12354803399907,142.8008219369686
244.26747193785894,284.33833785015963,359.2500756669671,148.30254030885226
314.40392227346047,738.3889746824253,534.0098567878202,148.15904385888953
288.21683633653345,350.930404609964,22.005385114669906,140.82326217974125
155.41779098613154,394.1123443431325,192.97620613285056,142.7652202939844
23.40351539877306,568.021511304449,352.4388040730642,147.25889120047427
99.73648389244096,74.24472684925591,527.2086868786532,144.4508895818389
398.5025037303472,351.41807228943395,457.85327726968154,148.58314820036915
363.0548207146833,752.9153623973456,235.13693569259365,149.57620482464682
135.13128567703382,658.3869803188583,786.9314685280704,147.4894166867428
85.89769467090379,296.75713125159115,826.7640784745363,149.5895700399268
54.43578921309843,714.0843788670738,814.1061624660507,145.28957432405178
185.23492484444466,196.98459432150165,10.513382959252574,140.05763526671106
374.1334353638236,312.2795931771655,114.08277998130245,140.9256948064625
436.6668749560066,781.8195845871647,814.2103223397919,142.52070176749984
335.78524285216145,510.03233923441013,536.4975279135324,145.86059009406364
443.02938519424146,421.05022605774275,347.5353217702247,141.8088912632253
316.7277231854147,678.2606017380213,629.476958283779,143.18773121045498
154.59443326557243,365.1525784301441,894.2324991959335,145.8263703623438
357.81178544066,816.4562539323746,385.7373003904822,146.45672241754392
379.27879273716536,561.9575050990325,488.5927570902161,142.6863835338841
135.26245471165723,719.5309161256126,650.0324204710213,146.5615809640361
432.3526507544859,263.7734899847944,143.9685245613471,144.51617854641705
198.3823873420219,657.6474433269467,318.2936423403902,148.76824736615765
28.565092326740306,345.4270383891865,216.78975531274952,149.41563570091503
365.60813787657133,302.3912392183231,594.2269613921503,146.7510874412642
89.2213764804253,647.9564448204017,700.5726548353558,143.80943488236258
69.26396705827224,487.506325641872,659.238443605118,142.01423999616765
227.22492329145007,448.36571281893447,699.0676202229234,145.30469804410123
243.1573889361199,246.06002236693016,185.89312589866307,140.9007045094841
96.09490495791029,171.82179156588418,98.33618324936829,141.46859625187201
353.2385006720615,528.6202805852787,324.3489850214306,141.3533750165542
268.8317735074386,36.56555537728815,788.956637723501,148.79356667908402
385.16541154739446,82.89863595430486,473.75566102407373,143.46766723346153
440.50547964143607,128.65473784921306,318.5306900275935,147.83351184326668
380.8370252691685,82.25168247724037,187.8174130928771,148.8928172057717
84.95740537644693,719.187455137529,786.1085554405906,140.62099292323137
96.57138852507825,278.45425182802967,507.34558873426477,149.54115091676806
282.67260650907957,165.7552827955383,147.08086741446633,142.53765876777803
250.20870918991108,102.17639894379825,145.34999818303396,140.31292323249937
21.443758792926758,714.1118795850933,13.80776683979573,139.63572552946587
129.1540957113999,140.15762124779286,481.3237411162964,145.1009526655274
264.03773417088956,588.1199778517146,665.1814426967505,150.16387673349803
103.31155298253712,85.87415260538809,471.4188860741032,148.56162603868233
47.495822214019164,677.2000760388971,498.05789978445694,145.14513469079873
308.2302717486385,184.33893106732336,275.8386715484372,141.97829793632454
163.81302024646737,202.45929935373715,863.654324092729,149.11011802958
430.74626502864425,649.1743612310827,498.86130050766553,138.72414555275648
383.2157461772781,790.5846179423587,168.2694644863893,142.29808427410708
252.0986290866847,85.95690834487536,144.38682297643624,141.40783067380596
29.095202078062737,460.02857168056914,797.076034913107,145.76628355572498
310.05069814255364,128.36347648396824,539.3387919856771,143.66738277182722
116.02381362934052,526.9784176027922,148.71289994138849,142.05289193314198
376.14480129420997,296.92304511173404,530.8937463526346,139.39494093429929
372.83103085093535,704.5425922712786,54.48762712121182,144.66569551733005
211.9997820652007,102.99893577098467,116.68213843953839,147.17982607409166
9.434847325673594,783.4780207482806,798.1228834850879,141.5336797862721
87.3332808059562,13.470624917788433,902.9759530616693,147.3730058875236
446.8422054502974,503.114344377653,335.6576199359648,140.49716706339512
418.530624370209,474.9950675269869,315.5760097193452,144.1835519499425
236.40715628356355,431.617178586123,452.9319669282075,138.90099236946847
66.54171011905976,746.6974765128696,292.6200565312401,147.7137135116667
61.367530781637406,184.3093251115318,880.9772621994348,144.0765712533364
326.9168767889023,356.8897026720849,54.99115085842085,144.24375382655649
78.04291820240026,486.1336734588584,581.918511482655,149.15492922634755
89.11707432160125,263.10135637441346,141.50309083566717,149.7248885657766
129.31721010840178,361.03259639911175,565.0401310122973,145.6261745398011
291.96637884451803,526.9900972266288,80.76812757039144,143.92138028012636
22.026362780902492,388.8582512162848,90.06892954768642,148.8124931145117
156.7641999215121,276.16040421102184,860.8434677196998,148.48973604003675
156.75305683544815,540.0385257135556,534.620668691789,139.4836414472773
199.09272355881802,253.9458855471836,400.17741032951665,139.95436490969328
325.87733089656336,241.66250251874763,446.8660365257413,142.0183105308443
305.5906766314858,464.6804438877254,672.4170957598068,149.23815561017489
84.98709238032465,781.8696483221987,672.9554857874209,143.80008509511006
441.5310381998242,539.1830562706704,836.9544148384728,140.50562387584947
322.37129023596873,432.96347021727894,479.24304065683896,139.39003918738103
96.41321106450627,689.7560487464029,90.86153895698666,150.1914897288405
447.6399401317722,309.8794483818451,799.3149152707267,147.9178565974913
