ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
183.09103685004848,545.1817825063356,343.61689687276663,141.46080262699365
90.72581116800359,38.80578486198506,268.6286337215276,134.25998546825653
137.6207023861761,169.0166600747164,275.3492761285977,142.67428367071983
167.3726388737786,34.40601626356229,6.626492446788618,138.5205425746826
79.58660353855538,563.2866971723362,328.43876315006634,133.83682112126397
147.2500900197045,185.12140131438187,386.20827694167525,139.44276646443362
96.78469985756436,212.10880848154042,26.04472899529886,142.61220035619777
310.5753545926627,275.82087909294444,123.66486000941819,134.55964548622163
415.9044689074603,428.58405421138553,234.17095687287414,141.25232549332208
169.48542043181337,568.0166089983924,42.77697743803782,133.77938429230653
245.06857227793697,244.86258053014527,240.8669917117204,140.27964708172163
257.288246663236,242.2891893216549,749.3897414038903,141.45019485542534
120.99102706894958,491.076887293158,438.091879517722,145.39955589003276
501.1793366916542,8.814226067824865,718.8005628592709,139.43042209505697
342.45884742784693,606.9971147798743,274.0729584951716,142.34383012456493
55.425462493344725,380.6772442599576,92.64982755538232,143.17365846983296
431.92235668288725,313.232472608028,354.40577854150655,138.37871703606254
176.3394358777774,479.1100333967887,864.2007871188126,135.77520880634563
118.86819596824192,67.67211797589702,502.0407528760682,139.7556723662924
37.72356315041155,163.94997166491706,26.215284541213943,133.81313101299276
282.96935853969006,633.070183567953,547.3535706638895,143.00731948002007
62.89259740702077,488.79001618872326,120.01955046588662,145.36453206476753
390.7341059655188,179.77509683085174,234.28574356945265,138.0406072210019
71.4658050444237,13.599257177827194,59.888254011717144,140.97545802109127
98.20172663286888,179.94599724650368,498.2175800903334,142.6824267621084
178.76619021152646,519.046432063901,594.1098397023997,145.33056849124802
393.3706418877787,552.7210005205345,896.9196537860897,133.94021215822156
275.27394462432,443.082455638126,728.9048449827762,137.79279753156965
90.06785626410448,363.1107877361327,671.9139941737334,135.0800757636153
282.37330825213036,1.017568161983522,488.8029546475343,144.7162125327972
52.03379737937779,93.0189369123951,650.5023631816593,134.24421589635494
156.13199432943762,466.612030544844,713.3948932945551,143.04795221746076
123.76448585351291,3.8470177497882063,238.29822981720102,144.85980978446074
76.36738636087816,605.8208489529608,64.80328840161594,140.29084963921855
313.0573037518996,159.76201008870987,172.6012636838926,139.7205584199831
64.5802409964158,190.6475527753721,659.4717135595544,142.91926732378724
209.05785957037014,346.88419078912716,49.94701457648563,140.92626282525322
461.2108259740268,485.7828700823794,623.1168652133415,134.21389415543496
215.88442640090292,628.3415824215808,683.3212379865796,144.0425247417542
490.80110419280896,315.03721311966893,868.7885537771957,140.39280226586385
429.50456818826893,639.9713597585971,886.0217010405908,137.002099477126
482.7942059886716,407.06305744311123,175.63518664140759,135.367997940194
276.110406830615,8.252616022496833,339.17937149046065,137.23158902686825
372.44764335339323,304.5881053613023,347.3292004988553,141.62859137792265
338.4632658301012,439.18403095099757,671.6008031647477,142.52710651346604
212.12447248930286,124.47026276920552,189.39316604566028,139.88455723685757
473.68994674410504,173.95940635290162,469.0971959553576,139.84715524427793
136.5478978971384,149.66758038850003,515.9877216750562,145.23121703603442
245.98480034106547,333.4021973304695,785.5310474237439,134.49817259740936
381.4477176017347,54.66946107759919,223.93304661992286,137.30494993318757
361.35735152259275,126.21334539888286,579.1008367054794,143.0895147531107
146.55016546289383,300.8188870720726,34.448329868042784,145.558595426939
283.11209014242235,395.3639233098979,802.5832750096264,138.72986991899248
98.84133513448863,107.61149909085049,69.92926214109185,145.379978432854
330.76801405187797,644.002931581941,842.4318011650782,144.61452709369348
448.30998230304345,71.52849807442647,899.4775882065524,143.54682906283244
456.1731995813495,407.46834558161675,620.0636023105411,145.4958144641474
90.16602598940237,532.6284266812404,831.7101989684285,143.05513282778463
54.32602339830966,621.0850939402151,141.30188090820573,141.28187772257314
88.95578458846315,86.70448226056091,604.3821259355916,136.15898539735116
157.08331477163406,136.3925238014583,499.4307055253,141.3441434693553
318.05310660226627,391.2078916822887,362.0666383749472,134.35394385408298
70.67219231332736,615.2599027894086,869.0188662747719,140.19943644655908
169.84382084325958,350.71868755680714,631.1463750853228,135.01907162244916
438.3843710732533,595.2575443431265,877.2026873433492,138.4361078160959
63.16732251748536,56.44301449696276,95.1265441759051,136.38141055168086
146.18680562553925,171.17134723412872,837.5647579219944,143.84023427523996
51.712175865888824,101.5538642972092,655.8201570985987,134.63858446831637
400.12509230924513,9.198391936181263,151.36866393391873,138.15089680732012
84.68237874386341,262.813231268698,389.5703059020491,142.93387469962457
177.17284392815984,302.1631556902651,644.7799020972778,144.679470347583
131.60209307913317,380.36022296610537,274.5931620136959,133.684523301742
51.833349039193465,482.94531157960733,903.1474723095525,145.65347042919828
301.37239024136494,580.0868099088535,562.0420470629972,140.2868526868971
151.31376889496119,481.233658618519,106.2800186788133,137.0969798278098
99.90816504701272,318.18612277215084,252.2381741265341,140.92583669159694
70.30538504303394,233.23316219518628,30.904514487540006,140.28182195685747
104.1806342373035,577.3513470514607,647.5354829966078,145.78049857823024
175.166347820782,369.4174319316962,661.2197165636462,137.55852070003246
194.82005848155438,283.6039300697259,830.5006197467644,138.65177940007445
234.27625932516662,516.7962887512124,337.81022422485967,134.78843457967156
371.4144010145912,195.064866822337,798.7257933545757,143.1724206909409
391.4505575016228,409.91258267555315,373.7268084725684,141.16913511952225
357.5377639059528,583.1818725013093,786.3591201038372,141.85531992997068
378.0954076057491,623.4521389122051,351.1439166621216,134.5927540336037
477.5010890549156,96.01112865011072,628.477959799782,139.1984069171373
368.23022740944083,578.8789834937004,717.3719590201823,140.62579929278456
484.1860928040997,608.5376853308848,20.15004154468409,139.58677282981802
412.7711417063683,97.7949576445669,779.0494664894929,136.85532637295577
179.22351425404327,561.6557077090229,558.262719591921,139.48800977759998
171.94852337935296,215.52794079411225,509.3932901385818,140.28019790208262
75.06168854194848,39.98251776901726,570.5631426597945,145.02907844456342
207.4708256594983,484.9968291484342,345.1782561780958,143.46674846916142
99.04958523441414,606.4416534078139,380.07886360713536,140.9550161610431
438.19453857902494,270.4902402756355,613.4916360087292,135.4915546396075
19.90131199085566,277.45433080945946,530.9414238588047,140.9486741582656
306.1128718785975,632.3108077850903,365.6928113368473,142.7693026078882
219.8898574486853,186.40281727501548,554.5682749182423,143.80120165897165
462.6955575327294,414.799036226373,74.98297257073875,143.56231387365392
473.3607565630301,450.6238454637621,744.8531523703306,138.33840041980446
438.86850813401804,389.8509687227538,129.89317712206307,138.07840719535642
152.3398717923012,131.20613711321695,792.2705727835144,144.11414098395838
402.4340265105006,315.25915994661744,818.1430863330587,139.79555032410627
194.56544609850638,224.83254502004363,827.2183383818553,145.35177327014202
26.756849727935865,293.8715977861465,757.8455434777904,141.04641656364274
222.94212914621212,5.822170516029471,608.3952135797919,136.18157077290485
267.3765403479808,202.80357897113197,454.201169525325,133.74394395594288
288.70575320266977,222.18196724672705,580.875664741279,143.97534396740915
360.26447990107914,7.941131514180443,579.2496761936088,143.63598649522314
61.927668768746145,538.1990299122053,282.41864115487476,134.16213086614894
419.4414422297535,237.58802801402072,718.5629857069164,142.10403517897095
155.0737428391543,259.68606052617224,816.004225257167,136.76494044174083
192.1399993764281,522.5162412631269,656.494525362297,133.91626743551663
184.7721619830665,104.8055219115138,1.4382428004205834,142.1877647000729
311.104861122679,56.2085383944395,207.99279971958475,140.67279782031073
424.27087015393835,1.721351565827191,293.55177741464627,136.99055890112274
412.5881355344454,627.9353683716405,819.4973416381794,144.18419912115763
178.376761936393,503.34875232059375,548.5890894494254,145.55215560632683
296.51426625214657,124.0455842462219,683.0787706303358,142.748881446263
76.26462157322015,455.8152814309847,499.5545702705495,138.3022541255588
112.05310843021576,514.7684075133355,716.3712756352614,140.91300165541864
202.86787827425923,552.0031802807231,568.2815065979377,135.7176283538932
42.45177031193697,325.1085331808228,282.9529819791997,138.15906117678605
