ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
243.1280273040781,39.18168131334687,223.4307989309017,141.87388213713845
336.4936173427454,67.72992711955395,597.9206995598616,146.49982337246715
225.95992725885523,113.1212268133956,207.66164471674196,142.00812792996172
233.4438571707247,167.92691996425899,491.8154495469751,143.71852406312954
382.8657814648398,654.5277596851097,3.883992390901696,142.41710040810838
413.5217752970574,8.94680191928912,289.5660151563953,138.57182592263618
363.5414028144146,305.8241927660124,502.2021904032752,139.49671639762536
132.83883208709312,651.3413776951137,919.4171756552881,144.05540391746246
313.1724806066621,402.40246293312066,653.0603659633774,145.52849716800173
311.1364960620808,680.268002801271,571.028144540128,139.08684792350087
226.00598579594902,248.587796530219,294.0115155971394,142.21508075701973
325.1864246805062,491.86792348625596,286.96259910809954,140.34648421894528
454.98247387301257,680.9197200705853,147.5029556163165,142.934232700835
326.50527408992275,709.8472757783053,570.6868903815318,138.53089431655857
189.8821348472039,728.2792261603518,342.5459497616011,139.43377698046072
151.58609024138232,520.1798343199421,840.8864317193891,149.07055874175353
291.3623538333821,774.5345136873849,482.01734685394325,140.9540374189502
162.21933607092703,274.46853227928295,777.6253225409246,141.6009085905554
271.5287657623479,209.38587126426182,814.5716148306878,146.43045303030667
108.87830981430614,673.9935419127017,70.00104611389138,141.0422167757902
121.81017530302519,389.6656728199987,272.4287902021416,147.64433842934093
78.11806886319721,471.58574521387703,242.66307927250247,140.28631843458072
191.44078070849378,609.5696330383422,363.78579155516553,142.60792651850443
115.20501106993098,613.0756982128969,880.023566988362,149.1221405612234
72.23590628118967,428.2385117993732,312.72364640360274,141.2204777280273
401.08634220495185,753.3786547536148,631.2038102268943,147.91430186059645
253.6477318295335,649.2120555932327,204.52041994030242,144.2961448841968
43.98623071166253,543.420271839669,624.8109587861284,145.05229043450467
256.0731974801968,456.7773362808616,813.8702415066649,143.14629428075554
239.53716488574986,756.2601933411565,373.14075708675404,145.93264414931193
274.30614760072984,136.70518637008917,566.0988063168693,147.04285773607356
172.47229286699525,726.4933093206298,574.5372714257009,142.063555044292
18.500037491264777,16.42935403943664,490.26542515984795,143.43561927742854
314.0395310394905,495.41427390139376,432.72621330153993,146.97304684456904
307.02514757557304,405.21314625053304,761.020622142307,143.58643875072104
176.77309437164442,597.200642341078,429.3884992781412,145.57115173789518
195.172028951345,428.58900589387326,571.3116560817806,144.68022921324172
268.4011125716221,731.5305476693982,917.6346387259802,145.41389282727528
153.21918913629125,264.4492357203108,878.5786139205944,145.63097305691397
163.3870170307402,333.0096053708413,644.3276483382165,138.71156038485034
202.95178910996256,530.0670393989532,486.2726256702022,140.4530218462081
235.47352929334087,111.24175463675475,759.7087970154078,148.45783285416573
357.1391410589622,63.49504378319063,126.36410380685275,140.97391561361945
289.1568384190505,483.02057469270807,323.9533927543751,143.6071594483894
170.3945757285029,434.2929270198137,526.350224055182,142.36553660058806
226.68293954576174,623.8680724578281,386.96937611973215,149.010846386127
151.9866976226293,233.66023837988985,68.71388452005475,147.78872602518717
138.29133665138795,523.1788196253336,736.0479717601783,146.48068530471647
387.1685798877942,261.0253828787998,718.3592621335222,139.09151649047308
320.59889409078926,705.5798092534721,506.3632516969456,142.95295671116472
476.9597540379212,617.1191510265106,353.6557829537604,144.72117277612878
189.42172713079614,94.53959586778547,683.3896932272443,145.42891285036822
127.3549282507236,740.9882787895266,662.7623081024934,144.62569386165424
51.72940833042755,303.90173822468176,558.5302505732939,140.8011588838081
372.04371474911693,148.62160879236822,872.6056424058544,145.97546268836106
209.3669933395703,340.38990406707177,697.6695219954408,146.03571435265263
404.81568487256965,225.4394151728485,376.39594575116223,142.42537309329012
194.4709906843548,625.6143153010039,696.4045926590285,138.51585072368684
305.1035357919955,222.26078641517628,73.44735207234257,141.5897911887486
105.39577117933601,436.5466718140092,570.4590894204724,148.37705328703262
194.85551089067914,354.68561353543714,274.76004899414886,139.85227908118608
110.37008186356677,482.15021698037,776.58149700384,138.26213693466792
93.01315006466265,228.7178657990856,366.33142914489815,144.70425068421835
311.1262074985762,46.8867059789501,901.3290958623376,146.21156078690234
96.33912275593867,488.6287529022945,79.18641294928588,138.1926859817318
341.2363225160473,747.4421786306444,90.57430010619159,140.61247117902548
337.5508049628985,524.7215504029099,585.938155112657,138.96019282672057
350.29247303747644,534.5097804274345,719.8080901697047,146.20364582656822
164.38069359502373,701.993361611077,856.6424603174257,138.0151709006356
90.80966445332345,156.2704229277499,797.9989302421578,143.0794126900428
173.48073096630867,144.0700226279981,412.76551639898173,140.52311708736275
341.764270972328,743.3868363044869,348.3181617619197,140.938251603259
424.6531115892693,162.77201508636742,184.84036509954157,147.67723802380593
317.72189314582573,762.1692112377267,564.1688149346331,143.00627642350707
102.60785192896341,345.3945775493994,400.179791627501,145.1504264489448
201.55524805276386,507.6412784163506,759.3149486205482,147.62221888738637
303.5181798095353,714.6151695762854,296.48554238095716,147.02017354005883
318.32492393673635,288.9784717102851,643.0337662542772,144.56139230075493
327.802113812192,739.749616534307,625.5253696676207,148.61495107511644
110.870243253923,173.83841239794444,674.3139216902666,147.351097043889
210.05610103517074,149.11770977814425,207.40473935562238,140.3207196422039
262.8972396585646,766.6526956135536,23.241873402070553,147.74367274019662
443.0093072576157,305.3309377035317,216.05313385783884,144.49179728488414
484.35620159214966,444.9192673480394,319.1811533605311,146.70042550110722
177.02610950696973,340.3876780240726,180.242314676381,147.89150339333136
429.08369957961963,523.9165326011123,151.99687952127402,145.35104133227276
207.5596494817533,757.8844389187412,840.0451534210042,138.15368636394942
62.55209979526627,393.94434732499957,809.3524635458416,140.88670949045874
257.32007049683114,436.41774340048187,430.90017075042925,143.67923405462645
196.61640302231928,582.375285280482,422.9086848740522,149.65579146176472
214.92454877473202,782.8816001105051,422.7820359992974,142.1061783865685
49.83408798079653,501.21890982269133,607.1477030806699,143.93678460196872
35.078548505802615,498.5478355265121,31.619447774865687,146.60388296420578
364.5195149256717,535.4968470861778,84.97047150167909,145.81055488904573
345.3126095991357,760.0693288036887,779.9679600385518,148.5041405083505
348.1977934922975,339.18332786901306,622.0691620949535,140.14686346811197
219.21103524782103,300.17662098578774,110.6137726793531,139.44190266627444
234.99263297233878,318.44652903849976,684.0716348115174,141.52063080662387
74.2767566103597,715.0650286275301,789.8383926263097,145.6443984362264
419.79580869013716,317.87953804834467,186.3006706190308,146.93464128377522
282.923599110806,253.4868819917049,682.3643998639529,140.71101578171437
189.85838540770345,804.7225321197565,317.1798118568558,138.43948510679178
76.67779179185547,683.4287205474644,443.1767749752446,147.66208049927468
476.060460094411,455.32760231799205,447.03462609827795,148.79278212249423
451.2487603149421,279.3863952635576,725.278390020591,145.62966137876825
491.38451558412333,625.9724007787004,416.81302434717395,144.36121468864522
489.90810106741833,811.4168995283624,268.733941430241,140.64357152617177
57.16181036943493,714.4834319182597,283.5946406838384,144.60220965411622
187.62935094507162,811.3702149131474,518.4889579549006,138.98750548501886
117.73217227856082,401.3680900320445,656.4537527359435,143.7354139633938
317.9703262409114,378.7282565853035,812.70930281026,149.3316883157421
322.4542985866593,556.3180410550432,38.28666490156907,142.1807972006296
141.02727492164072,89.30662053330565,176.00536239283412,146.0684533528703
137.52148161130245,557.3769978274943,606.7949538658424,147.8288008337717
215.1362470359188,293.46191973019245,831.782212542396,139.14947189481833
343.88514112069697,772.9735798750745,770.4541215130872,143.0797716018122
158.17586117339778,792.7573156726424,868.7618733779954,146.30603178167027
352.0586830837595,12.650252191898804,33.073757949054006,143.87463458056862
475.32167587970855,272.8146482418679,927.1210733331471,145.86785811423877
280.8271059386302,119.92474833549132,778.519399727931,138.91184385231375
360.6031763115894,228.63066928573124,99.18190474067362,139.41709870250943
152.00961643894857,75.97268081403871,442.5838138768819,138.3477478084698
194.12832679056316,531.5162855282853,928.0961823396971,143.75898161882682
124.57489410390811,391.629755397054,709.0568790972999,143.24189195530417
