ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
50.20778578475685,167.62845644121697,585.6393261809731,139.19198029623058
234.04783814451253,109.24559593637653,817.327895348503,139.66553106926364
394.7453220342573,126.57138963565369,421.005340124732,141.1923459412812
125.55059247445915,134.93259106239765,547.0774213158139,141.12094829861775
49.39695042765398,176.1729418707215,742.4100468647118,138.6732836212471
48.34696846822187,518.1659010829756,205.9918656935414,141.2282302997835
240.85067925116581,531.6006769101957,649.1266905417206,138.26014017243384
177.59059732151036,119.54220935094834,52.4651963346212,141.5927806331515
286.9289208348361,38.92796851120013,851.9199924609626,142.0072389680833
214.58133006907715,415.9957971450369,471.193388466343,139.41961222314168
265.4062151926688,20.054026485228274,103.5554452896898,138.74759575028128
328.37673927853785,41.48108336783398,606.5986616319318,141.50603847430637
121.08807524091189,228.56341288698246,428.70904430287794,139.84319082967735
66.12396903272487,683.1245618407008,595.0151980129541,141.66343920340287
69.88557789206301,278.72051685918433,181.39169956084987,141.2190459011552
332.2067297189943,248.62883965573243,208.29093926852406,141.2052561998909
377.493149638808,76.45032329082584,232.07773277700434,141.5860444141834
83.38092070717157,476.44391894692046,752.3455781314808,140.68502294964148
135.21517863326866,480.8427640964967,205.25919887383782,141.94301347726562
396.3868189237521,257.21336398054706,580.0101104518002,139.83410977855863
229.39865407858403,262.32312019275884,876.8698251966058,138.8581410476792
254.30067597210538,128.89566982223837,175.33767534501578,139.8549405624827
111.34752086236827,45.60205643783815,573.1683884115488,139.89554476586756
365.0877280893397,320.3124115083791,231.40231260332533,140.14633118995326
342.6425106149355,156.2004919250563,897.7127413783156,140.95883089111447
45.626259825773786,621.0094940027727,139.88865119171933,141.34422475238983
68.30160407488582,107.18642768037748,580.3617557444226,139.69092010849266
313.6318558346917,55.65161829061134,134.6290320266144,139.6335045756763
382.4524861940505,200.25698787550385,793.6872748410766,140.54067251479051
117.01616719187878,376.6336381284709,347.3015921337964,141.52370258647485
19.49831237068962,665.8732743018027,376.19494841170547,139.21179679944635
281.18954728491957,679.4746515665798,397.63379428943665,139.6942596033087
247.88658452129977,133.38516885363342,288.775863520293,140.84030633231274
269.6585027014641,204.48237022832924,674.9560700463367,139.62271026110528
257.7339321222274,299.7535725576931,442.1273904381738,139.31098085314585
278.5997769426084,239.39798883573988,44.429937580357624,141.35241266161594
269.57187498722743,266.0468442981346,728.8392404179839,140.61644337282056
138.63267181152722,583.3095850727577,185.46156056081227,138.68293999565307
238.51233603126846,618.5322142265612,476.6616635740089,141.73494796743233
27.41772964953301,383.62479202999356,51.487150145396846,140.39439888921473
254.2807006408752,591.2204519558851,690.3314831569273,138.94253615543255
15.771625047903798,306.97664380705936,58.98480212116837,138.4181916058679
193.6663017213836,76.36713963807723,832.8911742541113,140.22411856464353
387.9022864098188,543.0294188329156,45.233308784600545,140.40634309141538
119.76003134865684,437.8961413661899,260.14950264918065,141.93557555943784
142.17262425756107,632.0672364301098,793.731149736247,139.5861106507383
106.11640550898736,250.3287589926213,774.6678933739232,141.5609672205284
107.34891943618267,241.47588080772792,241.06928730304168,140.28242174468795
266.1767927955187,280.95444109048657,781.295819291557,139.10636445536522
212.95212843524038,395.2518680110064,923.595385244758,139.16185365450073
215.60685882325504,320.0971270477868,614.3703495951218,140.97703618647702
232.89884425363135,655.7559385452142,619.8407549853616,140.38404563610334
185.23522568188795,182.0986562260306,837.9836621895097,138.526183222874
289.66577635568603,43.57849285995064,861.2471283771698,139.0764404275197
310.8072065153391,342.32950356547286,818.641013088179,138.659989770725
22.93584563857715,191.74161688609075,536.9385050550811,141.2861787304813
317.27145077504224,123.90770710911688,904.6467124254503,139.21029788251246
153.6830439014516,317.78249853439064,86.91330658418832,141.4174952357355
294.1095161430252,287.60253734581016,452.77608918217766,141.1352897683246
52.44487799120192,304.14929661105276,61.28495154691229,139.039624401736
150.83642371987963,210.3196600604759,746.0012487247285,141.84738487972515
19.188908079188316,615.5833717531742,644.8402443543356,138.67159693146613
367.23207569760604,220.4115372063199,307.83906868675655,138.64808212368283
173.24392273770275,214.39102072320037,572.7660670969775,140.688901745788
142.75068308359783,516.6214066821697,691.6317924472406,141.13564515451034
377.5078096960588,183.85038712073734,207.89618392571987,142.1032345031726
70.15626856049244,278.36159852051895,153.15175903031113,139.91867998816255
149.87645921890163,59.048165658095535,836.5170437259343,140.42572065285057
171.1420453819738,584.279935686372,800.7803372211098,138.98118881386551
320.86514625853044,645.7448618443307,786.6142985672861,140.52973682396365
33.71924481249573,45.86054651401898,36.12690453156918,139.52358211087062
331.416643226235,663.4905297725551,877.3199681244905,141.18666219517934
65.86776984890109,552.8536713966878,215.27358763409342,141.97083681871646
248.947205730162,501.9368498210999,431.8609295817,138.71705027248643
26.59792627246479,606.5636180486985,739.5925251319056,141.264342604144
58.756275127125775,322.2853780082339,457.5654588427608,140.1106286799989
248.45619293977856,185.1499531081133,91.15599394853216,139.45281264453226
61.929196749993366,486.10632847001966,404.1068859398809,141.94230152383508
47.0907946852765,552.0222543948558,438.8270470511257,139.76477698946906
271.28537590827347,284.72523312423226,651.5404539468441,140.72698422404238
354.17453672409243,567.2571285137179,138.04299766675118,138.2675450836942
104.03471027706627,427.22342984436864,306.63421652776486,140.78534656527611
116.41236221559124,63.011749592292276,156.34951299599354,139.83841028629516
37.04309451706581,443.7827175417192,521.7868851150185,138.57716692352275
192.21256311040491,636.7724469320722,629.4824939920869,140.54060808187154
140.39911381087776,358.2061671800693,567.4483086378968,141.76062867792743
205.48542323523978,286.6964659463259,267.7496788252929,141.5619717150685
347.60728679763605,162.88206578352197,136.47315462257902,139.4138224858637
304.017206963698,565.5852981383589,904.7613969837867,140.01747141447547
123.63383615191434,357.11694868768603,145.3057974258732,138.36327537216718
353.1950371405966,295.0832807305467,817.690016169373,141.73398754695071
384.34017858442,381.5541255694967,576.3245968197313,140.0420537502309
120.19801884622312,135.3342173330122,584.4431800083886,142.08639817858577
320.4370845161329,145.7502801741788,692.5369555309329,140.81105578682582
250.13875755102123,561.1444693956611,441.56307416590266,141.4202020199139
381.9061595649177,655.3683748153192,653.4783075822353,139.5782274462155
142.81624885131583,555.379984318277,557.2509803305419,139.28618001253153
341.005629967827,219.04215215948747,754.4629695807533,139.40326830058532
271.1637869892678,449.50696150670547,676.3562365721103,138.90762560963014
227.07429577727973,596.8058974561366,858.5700528693333,139.68784526073966
361.97500562909084,628.6327657862229,600.4732654100944,139.19370136659592
162.32755743274,603.3671529693984,461.307198374825,138.62435130486404
333.4026505687546,593.0505008404472,491.4714379475595,142.1323740359547
400.12492122563947,314.3929756892646,84.66388315280003,139.08614536870314
144.73108144957084,208.38125025933408,13.634541403625107,142.04228616811417
323.15482763645645,190.71613591759592,639.2318589229192,142.08627592146485
37.6921578737495,56.410288469876114,390.60203349538074,138.61333897318227
281.9250702853855,9.908248647101123,40.92266667332519,141.30089811312143
156.7375918940544,408.45868788069026,546.3458784752191,139.1767622120974
314.79806066103606,461.02500933566967,456.03490694036736,141.35592636816497
17.2586937748647,288.95130014446346,903.7614387709756,138.6268549730345
12.267488734407076,445.2368417434484,246.49753799859812,141.3904889264831
309.39531776813203,669.2858500746956,432.09773847095306,140.92676634559444
94.79623779638861,94.2692881209099,815.4144370793738,141.59538988063804
24.229330402083825,446.193352794485,327.5490359615612,141.29118830909349
13.995802495011931,98.82889148139353,76.4325518707972,141.5919589113409
368.5594888016907,283.89378434955626,832.2924853936984,140.9950064995218
324.8180112426764,495.41853491505486,463.8985571405665,141.79970167269576
378.7376575005969,675.9573876055332,185.614993125717,141.2448358102479
26.12956887402178,446.0559205602419,868.6804587337554,139.71842628345158
44.82946678632101,593.8701536730933,292.2535431992305,139.7841474267772
102.42728235785349,343.0715221913035,733.0817725130338,138.70997171080606
351.0098703036088,466.9523846282058,161.5005312075532,140.9215752816469
168.06863725365668,188.24776349775232,402.54652402041035,141.42660859325878
