ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
226.8841786608218,160.78184125649506,647.068670765097,140.55383009796654
273.1681631003397,187.6989432574247,88.5150518071671,140.96145577584986
62.93028687623903,454.2379015263339,645.1013542890213,136.39338413239332
325.418419291104,122.67605755519895,190.50910233118063,132.28123762529376
292.0740092926795,388.3230101424349,785.1264879028105,135.7509297092201
153.02828044526314,334.8527447157689,704.2779542804958,135.74999199146444
236.50351616635137,68.33298306679349,858.2696430007304,142.6282019765415
243.4270776080166,140.93194547406497,894.7437199744286,132.41724298250085
4.045797312567091,511.8654169531993,69.25745002595397,139.06057050233312
217.9275955719107,522.2248576355228,475.17545892819027,134.83959576807575
346.07145192340346,316.55095067613706,254.22999071596442,133.2416874607662
285.9289552585518,146.085873138469,723.4187345949871,131.99341519421924
5.067948808371804,327.89770740990275,117.14644380443785,139.69220245818684
357.6421001479627,76.94113692648739,88.46128659352125,131.95590381768343
320.4749694902734,64.21845095281832,70.21633749261306,136.45492527451592
353.6478698043823,507.37023241595386,786.0865511128742,140.28260883692616
30.18094914215124,112.88811269704203,463.75658763087097,133.68044730598936
173.62174876314384,159.23275241651984,85.16471889109918,135.76283566513723
315.59522411153694,129.34202890113383,966.1757935141003,137.780628919969
179.21554789364475,548.1446259062061,260.5241526666851,134.19145211590953
186.8426004497364,283.1723367208035,574.1606683098787,141.64569638808229
152.39250021620663,71.26777960169518,864.4758353488568,138.81707626833273
70.0363170530351,193.2600289278698,204.19495749972052,140.1041722152388
141.13584961987175,209.9482468528334,446.20370438691253,135.8302813676392
50.45369321941028,483.7013421051559,375.7915850368402,142.2058191722896
279.86226731492246,30.387316769015307,537.9882441599756,135.8436394435421
305.54384227375715,491.40629640215184,639.9675858984659,137.84274668783144
291.386589925845,253.81049117279844,15.934122158430787,134.45925225468275
310.88143361346306,27.461840035506313,52.35460414157963,136.30036714641383
31.34625877030848,59.15266833028143,419.21161096854706,138.5954353233999
49.70122259985037,322.4317789070368,587.0539751589313,136.2345889232068
26.068193672119616,264.0763251250983,708.2530408519505,141.13642256844412
355.0352038931442,544.9094526305425,833.5310359979322,134.41271750721515
9.462873576514493,504.98555626020925,906.7509297286634,138.9624587643207
147.86852432477428,534.5270734618211,763.3593977412114,137.65242398057865
297.9909000583556,477.6101878944806,844.3443929455432,140.05794232145615
117.30233109680894,416.7021382920637,464.93645593707447,140.46379381132007
62.4775022632016,166.0281451608433,7.910544204944652,140.65778286593118
274.41766711751416,274.9716497829092,864.7201848119832,132.2447673327432
30.582490183064216,233.67526547604064,350.01673650476636,136.58571649905767
274.2977171857068,255.71838745444848,664.2554545216715,135.9518672749779
250.3411229702072,247.42920341047687,854.5225757450822,141.53905263524084
198.36854022979452,449.2716308683708,643.4434577101241,141.97629481374784
309.9023200393473,380.2651918132082,814.7642927391956,142.928496086971
360.0080234507517,18.55225429404603,823.6344060685026,141.29636088862006
245.56711716255577,558.077973420349,428.7984094063276,137.934980207536
362.84248959386974,226.78850996802524,798.2513721955154,140.23193687411882
131.20789768880456,135.95256924832742,589.3770840114579,140.497680412725
119.59509757365888,491.1087179976881,71.47311360681115,142.74055959005776
171.31923757107683,23.814374740242716,310.9993553663093,137.8143359909281
24.73568455664216,291.98281129894286,352.17828288976364,142.14511274809155
240.10594327480587,233.3492118164443,413.02731609255693,142.815704649431
212.03855206929876,407.23543973543474,673.7154777904211,140.41069836068795
125.38272974649702,521.8950875553844,126.62452252787216,139.99151006594516
70.52514614087103,92.87153772151458,803.5287621536422,133.26319874159512
340.9869778405078,182.66719302136158,955.6434546679964,134.7522076661952
96.68440763792147,4.717100456921616,904.2858675436178,134.70388692539245
186.3487289282128,559.7136994515924,516.80282674664,131.65396746625865
299.5618679430989,331.501827643238,798.9300046264428,140.39821194166893
242.23111939515914,101.71668771599515,443.5650493590237,142.87772349443927
355.7790222569641,418.35712080170356,949.746552328779,131.64136089293555
101.86925303530248,74.86659732544786,921.2793971797506,131.9457481798866
179.98822398703246,78.95946751480857,964.458541665389,140.20966708669334
164.48267349761838,510.0592770229365,699.6226770835401,135.83271292254565
248.1243267912917,261.53533741790824,778.2372097215942,139.79206093905432
274.41105765507854,423.1742129622851,273.26015401882614,134.57578776093828
190.17818246919273,340.1742739874552,620.8166263514515,138.07256045711736
253.94651576656145,137.78488134576887,641.5989689604713,142.0341918311818
272.6757655396621,200.77443480570224,355.38220852057475,141.68415032281192
130.07109033249696,434.6145785050877,656.964259710821,138.2767596873385
144.05456613822793,149.0482227821557,830.8489647657468,134.08984934896958
243.65426329072852,56.211952097322474,180.33473755295432,137.70318043105058
209.39944455314614,20.739061373306996,485.5132268396195,133.84148984557203
222.62631030364906,204.39853514048465,550.9188085462122,138.89350222632874
68.60644970101148,500.0271355424283,975.2306694373972,142.28483015115788
353.81630491319066,38.76137732968113,433.27007454568223,138.95626459030305
250.3718956435854,57.02344836550895,17.2446904815115,134.1398838122315
180.55781002572346,475.9178727758252,98.01931052782616,136.78422871308697
231.84142069080343,198.44347702794687,776.9515866520215,141.6919887880387
141.01904933574647,123.63288465799967,244.80549776706943,139.08823963448094
240.0811110868298,503.606483491831,167.42743115617085,134.73665783116505
149.24561752816257,145.96173784432614,615.0684931314329,140.62376388601666
274.93410082181236,482.8407370583432,950.9155033758013,134.0216712571594
21.91885724338897,445.47919760149,655.9276775061427,141.4530277694053
273.68500565978616,167.40430720382363,921.1725876959055,139.32307578223958
167.83471632259554,317.53932078416744,864.3405287599817,132.93453592190681
215.73639860499281,500.78398804290464,743.8507448933157,132.65723567921484
245.6459159044455,105.305526160374,188.1976001205258,136.7601091407448
261.8322080912808,272.7856801543177,956.0683067432915,138.5615839788317
345.9495943271471,264.2170467070885,573.2344167336735,138.1705679068747
162.11486594250306,461.24784198039873,701.3300662533152,137.54639048032877
265.04261487784737,248.864304738462,296.2326847343328,139.5243627648864
160.6944806869321,410.8026433069297,929.1389505801262,132.7124860154533
225.01407335984706,511.9655256886418,359.15251996389594,131.9840693738587
248.00609328201767,110.78910650731734,889.5803992874835,140.21718671234075
328.498927950984,201.3736728990132,868.3077001446653,134.57264646021187
303.3616429465327,96.93088914211822,294.2855936253195,134.5614118976835
168.53991852527218,157.73826128649276,197.32768421567948,133.02664676862867
180.98525631897434,49.47286573462565,613.4261020349336,140.47489673515923
147.03667284664616,203.0358357103012,38.38336269437337,140.34666100499734
26.675873327455854,416.49497651012075,19.36765558650549,138.05221447812823
151.78084045232006,38.95925428833688,933.8930576005326,141.80058742606943
102.33822373130187,282.42792753577754,774.5814210165582,138.12740631425277
360.8088849256528,197.0831662696965,377.94549962709544,140.79370722392915
152.56276639128842,295.1299173811894,535.7150976081483,141.16410425958946
40.84168405260321,224.91838240632117,709.7088612372077,140.10379900082464
41.186047053606984,342.16867838859594,132.2324860268223,139.75651508612154
14.28230906164271,497.77396548806814,0.05194374433783818,142.69914159407818
282.9534252838553,247.62899894345608,614.6213976661322,140.01890351326082
265.67475987928026,314.1028083905846,752.984740920938,137.68410858899887
320.0030043121726,355.79615419159035,929.0754633403517,132.1485007103733
84.79188792310683,300.5406092570718,363.18842615445595,139.15777257580166
66.99188452926317,451.17862988170106,515.5743496537839,142.65673471807727
109.75870796700838,550.5753438233478,362.95182515365735,142.7535533367738
89.2917061860241,69.46450842714766,384.35098964532557,138.10619849771842
220.4561667315574,201.0376622345657,283.220400743439,137.9130037472873
282.13821688684493,321.0768737181519,236.93759400127007,139.85113951172463
284.09956696606025,388.4253657786656,61.142062144669396,136.50430511876297
206.17740171908034,25.30967652351574,658.0174962600323,136.4186910463737
209.26871842514294,182.2789432131686,12.955295511951116,133.86281076577598
246.20276925305632,385.8021270317542,481.33300464141496,132.25352227041537
271.6929465270463,497.94209413761837,681.4856367370104,137.2054787083137
56.57360357321059,253.87266199188147,367.68614001635797,133.80346292528665
129.42036025298435,353.1463906538735,567.7310600954439,136.43570257167806
