ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
223.92209924731733,473.1597007912011,719.0722726038516,144.29083583130068
349.4585821493591,406.0684392886427,767.1054371472494,152.91774662947628
94.39664873974426,74.27160300044416,374.0301055445178,152.6994507220344
396.0253472624343,376.1031340558802,808.6031576969629,150.21421287151955
320.3461310138953,40.063092944378624,793.1357229194327,146.4635844397222
338.5764572691862,527.0327542672981,657.7276251028296,152.5330799962727
369.1318218499479,768.6343201106315,632.2842894292887,151.79259686810877
406.895473877406,605.8970085328033,513.008616835428,151.85213808721844
103.0131905564981,244.41852185118032,107.31722089334428,146.65252855923123
210.9499265778078,309.78072532561737,713.0447713811674,152.84015127725627
140.22523874162732,292.5288697102517,90.40997790210737,150.82588842963656
75.79966529255087,708.2984218878448,573.6800836286235,152.2413856181645
166.18828354441564,541.4506612466058,282.2358597327838,144.23742742296767
417.96551534352574,635.5538883900904,345.3623132810394,148.63434379383895
298.5522089110334,491.664057469435,842.7879086843667,153.1622718117249
240.53777320080357,472.5598363609606,685.909732778744,142.9448233563033
416.89165124432554,394.499918660513,10.112951040989318,147.36615438204697
30.456092735923928,54.27067860415032,165.45100662807195,151.38733228373505
258.68084536003784,781.6026213581761,876.150396196554,152.7674586109761
191.36546467992954,453.50877306478714,229.01664133849246,145.12928790888338
231.05943604742595,560.053373075363,72.89555988885157,152.01341884837046
282.7827461601957,20.74052981279591,558.9380925999071,144.1071195283073
364.59186191193555,210.42116976851085,813.276708309835,150.53561078112003
31.197555314497915,636.7375019665957,225.55946357208663,150.09720201287024
239.37712527781375,34.06252160816836,574.3749788890212,148.36397823283156
393.3277298414522,99.87294149648339,736.1472180442173,147.61444135221376
109.8881395073674,503.2819869207493,204.27842719272763,144.23521621899192
200.74847463975914,412.14335907062156,583.263412412022,145.22234965054864
161.9055951869413,605.525512889449,873.7960248837105,147.71777239058213
414.4727414234611,101.16642287075105,224.93074945879488,147.81309490061642
124.36638605742645,771.5099326864877,909.861631034394,148.5195778011445
341.18190719914236,485.3740198839508,473.24101933477147,151.2109592726737
435.61839373680533,761.9030037360908,376.7513607887277,146.42189522429283
133.27442411575132,390.56856495842175,217.62318179368015,146.78382046821736
321.8595859090554,205.6291681970523,651.8167704421809,146.5254206947522
387.82920254351467,554.3652791770155,758.1756795770262,151.29517246461378
369.05230346512417,123.95818874887499,830.1106948953567,147.99386218971833
59.99303211409749,731.7565075916314,379.8186912411346,151.15823466158446
99.01514791679777,70.39025500639916,692.8351785905681,151.36416953143117
236.79552156720845,446.71926403449123,44.00480408246974,148.06508783609732
342.2682732723764,720.2681610770306,426.6185268474569,143.22606868774858
262.7125775405583,43.557691717175615,606.7319189265577,145.71993408194632
337.72471626065436,85.48034756125239,882.9126096008737,143.76762661270607
280.70388532732994,600.1228300927179,883.1675709599253,152.76033751848232
143.02645795362378,737.4243166104973,893.4915817329771,145.61667197769208
49.843113403468436,748.0642792731471,783.4344857173401,143.79008030913025
88.5693209740819,200.19130808036874,477.8199612279298,142.0057348290131
330.1286396562955,364.44117935335123,500.06728800396206,150.46314802122052
404.8235202963646,460.288061847341,854.9172450747836,149.34866860906115
301.7935338190851,278.6738615213533,321.1598935370117,146.5140859277913
52.40106169022968,770.170666179164,872.0571837119035,146.2853496526336
46.779387424771,182.56349108483641,122.60439578239652,143.92546072533713
414.549572303959,486.39581652019336,570.0887228747122,143.53734941649222
236.05447175709438,498.7073130921408,254.75358647930003,145.7236314959003
346.80805315247613,590.3679289462598,898.742931587975,142.75826730059052
441.5736633846963,766.117414671662,264.30189159961026,149.51552721714677
318.75028192159454,608.6221271888105,244.3317385318771,150.79547907907676
74.70842120922589,310.0795288695883,128.6865580701931,150.27153738804125
370.4996330067376,99.35586502898283,701.800705537828,141.6966354339194
160.25416635698448,455.1318988372256,99.6327002853922,149.349172402345
121.48466867512144,557.2047536272361,880.6510685713467,142.91285052305588
330.08217607883773,703.1195776374736,679.0092710594272,142.37938128623028
223.6744771929259,363.1571229944579,343.57313291627804,143.19049339536343
239.7426649007197,397.1332593095924,740.3947632942356,144.20040453953308
177.1941551221156,605.5431130109785,144.1287217410756,150.02021006128214
29.90924734296393,110.81136861287433,656.2893337391746,146.36909190647367
376.2285007414193,115.18665158562823,654.2950825063796,145.53793785872497
42.986678187856526,410.4894251161163,276.10633015028515,150.68267678952665
30.93187302077335,332.0747992596775,210.3400611900765,142.28965277257615
440.11865245147425,541.3672337860958,847.287918812774,146.3190371273706
49.93108392306884,750.932730589803,367.71640742425893,144.29804055402778
222.27997215611475,633.9362424066858,898.2900047709059,145.85788139870772
255.59728662890797,720.7996764113769,714.4921509304813,146.0209645179625
236.6923687894953,146.1800937838028,635.4528789477589,150.14634546859025
381.230293530312,227.5079360609317,554.4223851675459,146.5568580909361
346.16021521254993,294.1936707052304,510.9975984691729,146.27505134244356
75.19692951118277,735.4379739560734,865.6359004086813,143.9064338719623
74.15577553499637,470.06679809487514,383.20834016451664,152.2776164116984
115.57878810178185,455.52573863364387,322.979278906924,146.45067203642535
341.045311190558,691.525821094046,376.53587679812057,150.2963181904349
80.23221526398773,442.6027412309827,207.75682073899958,144.14097364377255
298.89334823415817,436.1722979999147,874.474044658731,148.1943387494687
45.30309743276279,365.00725528363955,358.9630547299687,150.08283166275007
431.6681584903081,746.5911951749994,699.6067638733489,145.39173022426002
154.67947154957383,593.1352949434203,509.0065093944044,144.82805638600354
389.7499100625101,225.6108706868006,848.1344478127475,144.67179234962828
320.62812251112786,68.10373041383244,899.0922481718903,143.51165448681724
189.60692797734566,72.45097106772675,630.8142952056695,149.5326115558041
103.64912306345452,408.46664866858356,131.18335296434805,151.95589590327876
409.70000663372315,627.9068288702006,151.9992536859486,150.00846784883714
87.11855771713257,258.4668621108863,466.516090531887,152.77331332709213
198.20557101316064,613.7249680023546,456.4617688750757,152.26830769812813
83.8571012557499,442.9611945153335,167.791445817578,148.49904206739612
396.6849205723359,439.71901587633795,379.57098808724993,152.6235629018482
36.04063855715181,676.7222423996035,405.46199777199433,146.68189993148445
268.1494948944267,738.1222579946938,658.0730624266889,153.0762455598736
235.68243901728684,674.8133086553476,750.9383588400273,145.65763877518
445.77607741347623,720.7849205936798,190.3712194521188,149.66705207407358
358.11841500643465,184.10434424577608,622.060094625435,145.70057059362688
70.23544187873608,734.4162236375593,451.1748652152883,145.62415499838622
102.17780030537499,756.0360997934372,431.2360045764747,148.02106224481653
50.11091301746957,717.7253679978293,371.31914767919676,149.47324148675511
373.14267192799167,588.7194437878479,203.1994778682364,152.77155260411615
113.01615034464729,200.48956944922165,846.5081470706565,145.53669901106989
188.0332488920013,718.0851980871391,12.448713974318684,147.4637311824373
180.9274653306289,58.12638442756368,562.2557147574186,149.52035841452994
207.49533957563565,351.6995569335865,15.730360397963599,150.49166955208423
322.76144527898714,544.4812956372805,52.37831040543515,146.2627045636427
338.1113679631951,35.472466141847086,561.0654217930665,144.58412200554415
385.391326554994,324.35243928170405,643.9861215034492,152.46666353972043
89.50243417951783,231.51424004435862,824.1563772691513,145.36075764891686
320.9145362059568,243.54291839056555,428.7570676629988,153.13283065018942
101.44495204650437,366.8282842914024,406.9883470828868,144.80265590106328
227.71673706661625,270.8040653900316,383.21885850122834,143.82548004447702
277.6125909403783,72.92110749889981,155.19543588722084,153.03891204127063
365.8448213053928,132.26872138503006,132.71302255751516,142.104353648993
150.60600169552535,23.781402456667173,539.1205824445697,144.6997181325002
191.50756594399311,71.72961381453253,31.17192851156217,149.07268325388057
266.1500136827478,649.5658202916657,218.07608438601773,149.71310625520374
120.33985111988065,397.4409704341771,176.85163687201197,143.92697724339
222.062784890431,579.0017905130655,91.60532334017422,143.79338387828193
307.43604696322535,559.0934968111551,424.46606463553303,149.14197094911916
309.18986678257147,476.0820249316534,231.5075103131667,149.7507392860689
