ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
267.0120354194342,740.0913153557949,294.34043159100213,148.36872077787834
113.90964494348728,80.28757043223897,546.3956995939819,141.25439117074765
196.64847114771186,373.51826904810287,695.4370001499826,146.28687934031115
445.9384207028888,536.782870313292,299.425503569622,148.4246834743893
184.69662074818166,405.44469334695367,784.2851511531725,145.80137892628935
149.14759847527972,514.5681643701475,258.7359485799632,148.22677660316225
42.051624522329334,550.7939770073693,68.27997323863089,144.13663060595115
150.159613330024,494.59981377913164,83.77600317653337,146.9662020142018
253.5699671431704,66.35080001731026,581.2344924586421,148.57817527677906
275.5270244641051,316.1222101043546,31.316734898622347,149.2247434353104
379.17795311463533,222.64870665524353,378.17954978791454,146.3358987083082
277.1716471622851,358.30798848359154,205.5337644150874,144.69903181576174
347.8484187312386,661.1186292348879,644.4491598740921,144.21602967633166
335.5483378423167,430.1098373581335,398.73865393481213,148.7556373710372
246.14572252643768,784.748116268433,104.55151070412546,143.28554628268262
215.97439948010168,102.27583798725021,311.7589533233857,145.85730735966538
179.02046973345932,158.91730705257075,758.2327502376471,146.5488369841314
279.26044583823733,140.69902370608565,913.8767928183966,147.29614212233304
388.401926580768,795.3360766664721,894.1324562283397,143.55778451575492
465.9843401780174,239.25867314764722,741.4345453283685,143.73622512787753
197.50056904905506,214.7669274960444,352.7606213215613,147.59521779952854
137.67272627908267,431.8081876849181,325.2865378282635,147.59242614000243
408.7406241238531,575.5478943149485,718.8406266295335,147.86740142479425
364.2257408213019,657.4269313277139,458.8395588558837,145.3541954441939
362.16180092139837,675.1235405523881,844.3045262216256,147.97203229486277
239.3982722043508,16.7927565287836,792.2971628669097,147.7471446558092
156.1424635689358,426.68311156664475,878.5125564381227,146.57213865537008
128.3882175168691,385.171741098065,206.7970057680234,145.41215443184254
272.5516777929085,428.09318886634946,126.05807053332416,144.40759292929923
393.5404402378792,468.6620330015033,815.4501404410184,148.8672824028269
188.37989035753276,209.12060055246562,392.0340633030909,147.30741088844735
324.48712103389266,558.2539075171596,53.74343523360173,143.1703124475309
405.67382412681343,714.9283120193514,4.40782928663607,142.80344429255396
261.6681366544495,48.400570276562995,415.3365947877979,140.69856991961234
379.8864440685935,502.7763748113108,617.9258214630582,148.57725856361697
223.31134452413016,709.7727964661414,22.08649405994072,143.1719698012613
271.94771227762544,411.91420851309664,555.166688371068,142.7296160798307
428.2336857624399,725.5830878547547,122.19130898308002,148.3856285347542
394.8175520247648,68.94697319264034,254.17953212267435,142.32747686317043
184.10697860640374,404.47097244424555,882.6976432351353,140.83616436974188
204.29695478529612,255.55394340628297,70.02350378654859,147.20890769222802
56.56913319266216,279.73493846730514,306.51930436108216,147.5023796844315
270.5034605467931,630.8558946682483,917.136144204842,142.37278716058563
222.15477831118199,404.419753667815,863.2080023388348,142.16476829004824
256.6976998148932,147.74292710872822,652.1224537775505,141.7983269447464
258.62740802788477,514.5766503816425,753.0780859058497,141.68518979390856
257.10364522485617,260.8954625025793,749.7612781687468,147.23881116475548
410.97480635382493,341.5487619022352,332.87250543237894,146.45301914283047
473.8865764867059,448.6082156990561,661.7114637732255,141.04321157157315
29.46174638885894,16.261713470220432,805.8281830646537,144.95702398656297
233.75694593815723,94.79602934762887,623.4395390002452,141.3786681116708
215.36315681622932,229.5725144612632,17.10853003247335,142.4281691089201
237.5720240537666,795.8250710842958,368.4441296833141,143.3160450429882
228.69527557176673,173.72289429430484,216.92672569134146,141.888488546401
74.31511844861458,136.5962393545249,386.7800304337846,147.4921208189182
41.523031560497095,436.94003318522635,901.9268024504295,143.2522539493508
266.5919764729592,624.4638773243913,56.677882224878694,140.88649981480867
202.62005615986055,722.8251173256825,878.1985430990215,146.4458701872155
227.20577681629084,615.3718955018307,831.0633747787455,144.8773287415417
309.9972863266358,509.50372695676623,489.36826355241465,144.76713778495966
53.5559635540107,330.1352980736681,158.3702918516587,145.09913343112314
315.2676883554617,561.5581573127135,772.1446912725847,149.3119086228402
357.63168455129124,81.89089465890646,92.57988917991555,146.73980315769302
408.9246051099948,96.74471830797718,216.18178742745786,142.02973967655146
451.20845904814263,817.8977784064808,749.4504561070955,143.748610856633
228.6684825736662,348.4667198899601,503.8040046835644,145.28459630364975
285.41993037695255,600.0227720695432,805.2288831493087,143.64424443248438
259.54940708751906,747.3188790169725,335.84514782119254,148.23078399451495
405.71584442007463,191.23520831191365,418.11194890504817,142.21844297671976
359.93513135241386,435.94771595314955,532.078224645791,146.69433857554168
152.04023326251018,1.9426305365857015,671.6517014587047,143.51625096181456
444.94728979162676,572.2398997296555,412.2504982279871,145.9009277638388
339.74142300030667,274.22866797908523,151.30068993840294,149.33937022853644
169.0142215449767,550.4270373526367,645.7205006860848,141.53996885479194
302.26161862550305,170.03756842531774,45.95857014450504,147.8158087894601
162.37849257234467,401.3902754134261,882.3288757063813,144.13179551043197
198.34012554337647,728.9043009546427,40.206640485999046,149.15217136433108
326.097522771139,302.53858966621755,824.0114572906821,146.08377333875697
128.19351741928097,289.81571938191485,493.21323765977604,148.00421945383192
260.5268271130194,204.85968006844442,398.4517289744079,146.09956467172543
472.3571829749727,231.64149210973653,222.4648435652182,141.88474224333288
117.2990311259626,292.2791997015654,898.3049567919792,147.39344257775645
105.17017890913563,750.3015051207434,797.8269393506952,142.9497931920739
31.940157840794633,171.97709248366368,48.06320990788297,142.98882033222344
23.818536262731715,19.062687148936515,411.735445178294,144.0002520804305
107.97710844698024,559.484684302451,284.0502057721737,147.0761772281805
142.57623002020227,380.3325989796283,87.07287105054995,142.74530517977246
249.4825259535428,640.4840107602407,575.2107527725792,145.71195191579068
284.8447214896033,660.7764848461288,632.3599753081769,144.61153586490218
57.00826141908871,152.53012605080193,287.3024817623395,142.32331003039002
129.4943431343703,98.73043074946571,453.99376591519234,149.39719931468386
209.73253682857205,326.9990063291533,619.237075174811,142.74051764217458
310.8740421143988,88.00827531078806,355.2335716619436,143.72093057558817
203.6333593682702,236.71006453032658,614.9236709576421,144.147584172037
238.35525720323994,723.7485303558153,330.4722902670911,142.8846721702759
129.77847285842282,265.5512522986699,330.27825483686235,144.43496797783362
406.77734371662905,583.636966347999,368.7744211798288,148.69048071070756
247.55912840811152,7.030247929293171,9.192384009943419,142.76401422633015
384.3098181150504,534.7470985594849,108.86805841170194,146.06415520185652
118.62518814724503,109.08051790846366,702.4985490384381,148.02050295813586
409.5430170751878,193.4533741313168,208.60550457234615,144.81142517457684
389.517550318938,36.32060002766785,706.3635534711625,146.59398348307417
280.6313040455863,739.2980538739597,503.6555607300293,149.5043118011129
133.25637164709985,139.55841130524266,111.28583960977096,146.59350319525336
73.53817511816558,503.704144062903,28.23340134576852,143.27932584201187
177.03023225900097,52.30731361182858,577.650696871956,149.0260910370746
104.68036422694588,491.4114193164868,611.5787078712353,147.99691881363896
141.958112467316,97.23915771170707,173.07041277889738,148.47089422866753
400.84774886759897,79.55536518163872,785.6821613708717,146.14518227673236
59.594215933462195,271.32721812608554,406.16867108793963,141.22585171014248
187.8780066851769,503.7549462142891,554.3933973300478,141.70632052182538
218.59231431784758,74.29334267872005,659.5689426846338,146.16912443072837
257.5143197628952,607.5899511529847,913.8402258086088,149.27615031722172
460.83739147992554,519.7638928039481,357.67291910670315,143.52054915762795
226.2109733700675,447.58242453642055,167.55799821962322,142.79336506637685
91.81210980765164,567.1647867867213,733.6057862941021,146.70932327404853
432.22342351464425,384.19343303503837,232.82956474743108,146.33317427871938
320.23817542122384,723.7877056878854,901.6574034011171,143.21840002242575
422.5700390346668,645.1005143274423,555.4034352229835,141.53120852836753
306.68281901745195,695.4567968653123,770.9679919212308,141.5212990559469
192.99018281592163,515.5901915677629,805.1851141946189,143.91017896823686
466.8594917650863,618.8395130827348,745.8036349701285,146.97543755146114
17.3265837973578,782.6889135952696,861.5659834133248,143.61858165051638
