ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
236.6634091747704,62.08968363126326,147.78937339904684,150.2938204073035
267.04608613747484,664.1435657263175,641.6641065699504,143.80118430806453
135.27951078683915,186.27188336238066,675.1028384434064,143.50000523495603
324.5526342565355,207.78076318271258,356.3709349787288,141.9060777823938
428.9388735002221,199.44769161286592,101.1871217115501,150.7518190183944
291.71813764458835,545.801040996019,699.700508588426,150.103093288895
316.8119526611781,651.9657855416172,153.46583750127715,143.7340641122861
310.29210255514755,514.6077755383185,126.71149212740684,143.13364967934285
351.13937262561296,253.228194250135,163.71059059293339,151.83981628562069
214.40984192314704,22.464424825601355,583.7881970944653,149.1599792543218
436.9792980863769,124.93756793435104,786.1525548607136,142.40563526240894
473.6716484103515,688.4787171677827,439.74733167157643,144.04115615274773
130.54570542214626,432.06596085657856,120.04124922483322,143.2695660343625
438.5571123922091,294.45978141584476,53.14161548956738,142.3950455786112
249.94753382075982,639.7608832643042,163.69772081371934,148.5368330780681
244.8572228111885,544.871039499104,689.4073621897112,146.20570600759288
468.3792167982154,321.25247139730914,437.1781153360734,146.9478742334335
408.4834021251344,401.1282719586511,275.0148119153945,146.93978189651233
474.9883052327963,537.3792036277198,9.27293054952303,152.06007400995125
425.11327372578035,586.0607183535062,407.01841606467013,152.67788286165973
348.12868890134,794.6687910738377,501.2035161139959,151.30611862670582
162.15571978878026,576.7743628437753,689.7312325976843,149.91640825123608
169.00511213570763,654.0402654731076,521.1611748700269,145.9309565038979
340.18322401305034,312.856179000996,762.2197225134151,151.9161470317857
203.3610258371125,803.7280642512143,895.2380405866289,143.31761789804884
81.89826978172243,860.7133211032165,495.2885776018251,150.4251790017598
282.9505998482388,116.29453627634422,21.67352860474387,150.81114855948536
405.46527879584414,344.5034121196408,246.4792184382586,147.31455330742622
259.0375292829478,519.0687286748685,352.5295411943534,147.89818850465255
164.97116878732035,277.2111555955667,381.53372326335665,150.90546275298178
68.32738880068949,273.09554091901384,910.3768061863328,145.08860890682902
165.82965830171094,665.7284740741402,592.2847724130842,152.01755764770155
421.3275824902643,566.1579710532714,278.30341207469945,152.67896704224097
111.09251744231362,799.6706162313411,460.94912274792273,145.09918154001224
322.17105343148216,450.6821558925353,302.2576019793346,145.6264919271164
428.9263751469403,89.33597443096957,260.72927654576273,151.74511715671267
329.6850677953147,325.86637495318234,232.29921917936343,147.58705863975447
437.84758410531225,83.74204455769043,732.6949148992119,145.60660611429196
197.49540375998936,367.8320030289674,508.2138400252213,145.63698532580892
94.1877417261735,559.8792740662171,123.74758390637076,152.0325736736029
354.6157177748898,767.6124192412846,894.874489817232,149.50171348068503
358.81770608675424,68.98109805847102,669.2523067031217,146.91454131714164
33.37358393318844,234.79242445269216,295.42386901483803,149.1751007021185
187.94495982286912,171.33166731098936,483.88583051576916,144.79776527513766
70.2773151728507,634.2198273282179,629.0913797865304,142.6798232807437
27.330182368400955,544.3659441081205,559.4673101480672,142.3162498289565
245.58051788585888,170.51248225803965,872.5428086043412,147.59627723666563
212.5136943242881,108.50335540562882,44.829184491651816,150.93230121878963
341.20221185648217,323.6468614318106,515.356583581015,144.00501330174635
75.82255677208292,749.2019698595324,530.3316155727887,144.83242042644534
339.42289707687144,540.809049934721,430.5724790518483,152.78094088580437
424.83496777545616,328.68728754661544,204.45145455738268,150.54046990156814
371.2559990829307,400.5389982878699,36.48783406776754,147.93493337120918
185.0322318615952,60.605572654662225,405.3772605367092,145.68898851725038
170.5872903414697,750.0562382992672,419.1911624344242,144.88827365268114
468.92957034605763,352.61923953873793,543.5671565658757,146.6304906834673
17.297673474491628,377.3984891527169,350.4510002647723,145.9508747080401
101.01130811994324,144.50668172133692,388.0062383945648,147.51668421349316
229.76469365428142,764.3867920775809,648.650162902109,147.5716234267079
414.0251590666424,88.51053295704178,852.0838998374381,153.3337771198504
32.7589833076901,150.1941986822602,421.1900099090599,149.30262323978317
390.6818932591712,28.465553332171257,39.67684814664578,147.46552062420707
185.5513714132751,179.51208335567628,133.62016537483927,150.00050152057494
349.63392031696895,458.59057127010936,112.45560239970199,150.27533982178753
477.9825649287079,326.0238711251446,193.40529248979487,141.96829155076236
118.33363700026355,334.2097503476192,191.41483137861812,151.4285074790154
398.16676366417005,701.9419562461319,774.9698882077914,152.9981165197272
171.55042653224297,842.6802766304073,295.69459087574006,144.66144586360673
399.1897062212789,427.0344365788168,7.359774069191475,144.09991946812562
38.13531828680631,394.1025013818797,770.6065425971594,151.7598338753096
159.26436897214296,222.61135780591357,120.44691515696908,151.23455040935414
243.00471518990383,544.7631412172716,396.76468977337066,150.16573214714026
51.69413998813378,232.54814073602859,582.8363256829804,142.558696819927
301.9877553094069,845.3219642789915,622.2025799560828,146.58639784181966
395.7069822563001,273.66319940320557,928.8165602359808,142.25407626443845
351.2822448521129,24.424872563709652,458.41804093350817,146.17159449472086
110.31171984960827,437.1280568057075,407.5258776883884,145.26790235830865
244.61029037518227,66.76679933117056,372.6811909449311,152.0999052933457
191.28492876219954,338.60349831449173,153.11165879519572,152.66009010772518
299.15814573582793,125.52070819138588,778.1115169337577,149.36984435360552
170.4076950791409,790.1602566479347,838.5164331270297,143.44933731416532
211.96644048215117,573.8290184172563,184.29851776676927,144.36523648851121
236.4193552544192,444.34419418655654,598.3758018121026,149.12992690949736
186.18722505595818,260.7557001495829,248.0208863851756,142.74597144786316
174.33492458235293,741.6080492817964,437.0832686082919,143.14486340452783
266.9177538697722,586.3682247319623,900.0295243542351,152.4645826892802
166.13844800188843,854.5561161154893,688.8691412850185,149.82874816957326
172.8634123026986,56.006639183485134,814.8529446105831,143.4544284834425
213.83355028062678,661.9709102859762,79.75332589910437,143.13051834566335
458.3613589294018,797.4060235582054,9.341818880691704,147.78330915019697
283.0899041276235,250.00556707007266,127.12946664586401,153.31341342906452
152.11082234857918,781.2188048919361,387.1931806768978,144.66791992217046
200.07077342305567,422.7729992705808,121.4570354266027,147.87324193065766
407.13875586050693,438.1817446953363,683.5516126945977,141.9385580215143
255.3356207707144,318.71779471121175,764.2814741883954,149.56851183591513
205.88660842106933,482.01684543011095,486.787315480997,145.6367501763162
57.835406369953496,687.5166667453577,570.338326869762,152.53596532483962
339.5104715902732,630.0126693499566,864.0258459801136,145.36485420792127
401.65923253442685,538.298857703517,842.8060273150666,153.00587778015088
63.2467474327706,745.3585564750017,59.16298712052734,145.09966314055322
105.36346300900092,315.46854022151854,303.51756749189127,144.83351374538302
212.31529263907606,553.9374983624483,289.0629286864055,147.06201363508362
416.2540676221086,828.8920445178221,78.401480067413,149.3261439760226
425.0456602152098,702.1473318985406,283.2579135004103,146.09781352505328
322.2180491737648,328.24176785630056,941.5210802902216,142.69451722417693
266.1886467997269,838.4958415939457,740.8139506550905,152.48204085563034
103.99755711128766,140.08083782883665,848.1032269392377,144.33301468191024
337.6626430782002,424.5031396188147,526.611309055523,153.21815209517592
477.0112413630658,38.25294935968628,285.8883033793181,150.74393105650532
280.55755223852225,791.3072152099139,502.53239853840887,149.63964909311383
432.6850981556966,36.92054079330095,54.41696565776381,147.9588641769076
436.24278073889985,573.8534547047295,499.2565174524637,145.52076354361762
323.317564111403,462.53436718533885,673.1288020454334,149.25143851865568
165.42306093107112,702.0026341299862,608.23269442418,151.51532032689357
112.89182969090753,502.1461852544444,569.4154531788388,146.3204250483855
27.107899546317498,436.7032556038406,314.55168598596003,148.82436922639408
197.02081244789323,40.15293398194917,570.7324633937938,148.35592289677282
372.7281435721074,473.7650315119437,108.8921085782702,146.6522540162487
371.4181304854539,584.9029242972813,332.06766732070326,146.144164782721
428.2546144015562,159.4486328410093,724.1670141235994,152.77035737554743
247.12831719449215,53.261825404592074,201.49884202638987,142.7198348506544
174.91926320722632,114.2021934013018,645.46941920346,141.99515300071
430.8068667147833,180.15552350308965,649.1326409452753,144.83907713832102
362.286013218802,11.924326692120736,752.8066096431953,149.97940157322606
