ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
296.42799305253345,460.4752613538621,524.505735608952,142.37997389541925
94.4387337143592,419.52919146267106,103.94610738543714,144.3628433225049
176.54003139954364,428.1654764480869,417.2549680796514,145.50849857289487
72.58349343592236,499.3753847944604,371.81717926515336,144.43703835030237
208.38527869135228,289.64582176706836,224.32170232377143,142.07995594768758
143.6080387620543,524.6642385474506,544.2466711130004,143.47105393268075
169.43586641074876,383.59436992176063,664.0319887174716,143.41076349643126
239.5146448163949,5.501276119540897,488.3866206023998,145.03405425538423
225.02784777633855,167.32358923316758,621.880331883156,146.36712146887254
282.47280514681887,333.3071536911159,801.6464666149794,145.8193216973849
61.15233176790085,381.6937633690502,677.8315320406894,145.24046284752865
37.076509847404324,131.66417946330557,422.5402629772562,146.09071217924168
333.8500603581781,277.1342380895742,25.12566407108271,146.73105078833618
72.2123321669476,278.5642402434752,605.2183277048957,143.00993102659038
97.47489872460396,498.11104299516796,370.4940076160204,142.497349551453
218.91329211070632,248.23215006060047,148.64853022544986,142.15839319143606
99.53125333574411,595.0964256994313,372.8790354497496,144.8471590500883
139.59050108803996,175.7288784798315,175.3727525969497,142.9843589203969
270.24014097975663,518.0907198294567,99.1644933408907,143.9030630708588
180.3209470286595,436.5631330741829,369.0372434216992,146.58121728007097
210.87718628839824,298.10022928971546,702.819958434274,143.58340220241794
212.3964834207299,434.08796472702073,555.7664166941215,144.47935949826478
230.32891596490776,14.469000616594931,600.1367934312426,142.21613556344045
26.745372839550203,268.6747217853272,533.3771573273534,146.87904512368843
58.94910742234122,362.0705580446278,408.7027534592447,143.86125270848706
110.60252050505466,492.6087171661506,897.6770571725567,143.2450354676656
247.5481966586207,158.2263699035065,327.9065443258731,145.3250740109905
259.9371253575051,530.1724654293798,607.81708197011,144.5258846065923
31.100406801078783,593.4672535946319,733.5961037671266,147.0096890309275
204.81153418140568,328.1521320317623,734.5941579646222,144.0912228021748
33.38449705886594,210.2346592534279,304.94416225229764,147.17073276745845
123.14825536443163,192.5872536593819,321.3059058799619,146.09622106859547
254.01870343559435,50.910040913065515,596.3120231298334,142.17980562522303
123.30374853721511,432.79886591775374,50.782942665944915,144.18652475208114
61.08114835870465,187.69126045260882,164.28619610950554,143.2917037950124
64.75681630598201,482.40803447040054,141.43721287630316,142.67776697495225
310.7702673689068,515.0797294376081,316.19049620373085,144.8284784731242
325.8486592504709,239.4950333100936,737.2664457153546,143.39326397553876
84.58535660107019,307.2392579532069,460.17934050944297,146.55337208672682
94.4542050529869,482.74601740921594,820.4953934335197,145.26063357888992
41.91632307038738,233.0542535589757,327.60235080038206,146.42587541410398
36.119581703169764,236.60479262351552,77.46742884791898,145.48097965503584
244.7994029513378,276.9165824447006,878.4594199904442,146.2057788211807
102.88253682476393,577.8843024749751,600.0812523069469,142.74770817927518
80.78408415403918,589.154474258417,211.71041148230486,143.56823849689317
291.5769835612884,46.27708744999819,70.30835277149158,142.40893937679056
131.46914994588207,135.06268885771956,330.41782562248926,146.6295149090007
282.8835435450685,603.4576802847826,889.8199534828345,145.8628293243565
235.81546874021174,22.301889508200226,760.8346165465574,147.11334680087865
110.11993553573775,591.2813984810612,358.333637340136,143.02774001178824
175.54001142838194,283.2619180319676,131.96967183037316,144.05028710268357
48.92407372779283,524.848701714109,58.358959211541396,146.0027155948854
114.74336849177628,15.46849003394533,424.1201938071544,143.5840784293528
133.13575257484476,153.4761632692673,885.6501434458015,142.76100008989044
177.2000623730744,624.069627626824,288.180992384957,146.12043900206857
318.77463457127965,585.7067917090787,200.83635645598736,146.22608957843428
118.8619610563009,582.7316432439239,479.46851768917054,145.04223857423702
284.13854576460824,482.52395621787133,669.3060328781033,146.92581981966066
180.34153446788218,252.7833817911531,472.52074480586424,145.41730376615035
191.78250851532997,74.46753439642985,78.63703475821663,146.07450888287286
117.9806513729125,170.02993429590006,500.9679376944971,146.96149899886956
45.930948491432495,172.9244809243095,747.3003477190126,142.06451210706715
105.56859945099716,164.22087549756307,48.41888433591629,143.41666480652304
92.73184995151671,256.0280573999883,721.8994708888058,146.48366326472555
317.574365493764,115.21334068755857,71.55007280757175,146.37891965148708
343.456373649434,209.626055519476,499.4824646011687,145.79303299771456
255.3078514951848,82.23202353470379,157.56576000883658,142.0934412161142
47.67809703637324,123.84888198025156,245.33279006322854,144.14504633998365
332.2669448466404,477.66993345592556,244.46954965062764,142.30392911767868
255.80509256624745,124.01909654579212,54.86551037389744,142.28072635366325
193.93148156406096,421.82896275358036,184.5255890488597,146.08894703758799
203.3771624359995,483.41010526784675,728.3018955655086,147.0675709958991
260.06686080111365,43.966033511669984,323.6139439937325,146.12998235409702
108.67853605716063,473.3107896273521,454.06831736137894,145.54350468341627
215.85791150617388,236.10240869213786,431.8087976029618,144.0785522268377
74.03212375583796,29.80953007172287,651.0010072071034,147.09619737806082
215.8847704007761,229.4006408796912,80.44480476198936,142.5656988531365
242.91458150898464,501.6395582861087,800.2036318139984,145.76158272758138
55.01139500699314,187.2303119670413,849.6446563063822,146.16519882736534
71.57626728956956,56.367963041331635,877.3502845986094,143.21420486755318
164.89588849011196,511.81473567590604,726.4143376246041,146.99644470996455
61.127642057918536,11.095714476024927,642.0018202369856,142.4046866243457
333.2667136817411,202.89932900972855,188.38785375915134,145.50892094241826
250.83542631270194,294.48018224853473,125.2051136970673,145.1383342496627
181.90668789819264,136.87614551870976,821.6798400819414,145.68525719556285
317.66931011565686,522.69712758964,605.9270094186928,146.71809552302585
133.55721214942653,177.88300582366276,651.797837485072,146.0959995974467
332.13038781734025,127.20128658046217,335.55107731731556,145.49222617785324
255.94171946050767,312.3589606882593,476.5579205386637,143.51983499742528
306.1037964587272,50.92268778015783,854.55057706198,146.94775986438685
41.20648197360489,60.361834222850504,164.28764021506026,145.55061538502534
77.18918304409912,284.6947464086807,741.0345966059558,145.1497497515181
296.1893849603062,216.3967661932813,745.7755887092052,146.3793409264863
67.7221965595251,277.91629365621685,883.9969864025602,142.2493690285931
162.2476108388543,365.01742617017607,619.0006297473964,144.47854143562606
71.19482873364576,551.6388343981175,98.47783070259547,143.6751739751595
280.43171613177987,96.24488889503974,752.4433374326715,142.9852804439942
247.53835847934488,556.0825811263877,150.9357157243089,144.18258739924423
292.9478179223748,162.39186360568831,160.01526878626007,145.5978558311263
146.68391434449393,378.7184103058435,124.26885286651806,142.47191486616003
343.8156176409941,12.774998078462726,84.73287520136017,146.91184329041323
202.7163568746071,522.3390828356388,555.4248025832891,144.9572192313829
117.56487426085695,459.8468601773889,805.1978533182534,147.12230153777023
37.81542843162181,150.36356846832211,80.70939676188999,142.27523294356098
300.87635412852495,450.3676810861901,337.56457192716215,144.7189569316826
130.64843957602935,229.28546158629584,763.3187175159671,146.77753169833179
30.7856308365807,40.20543799881255,822.6243796772995,145.93961095011593
305.615487358533,536.4673064402239,820.239511611768,145.15165213324954
122.85887790527083,579.1069647209362,694.0665997954059,143.33596142774053
99.97375318265338,476.6995296075467,241.7231107674434,142.82375350494894
213.36966935548364,550.2457281595147,93.69745541634336,142.08912370591509
250.35771713410182,539.2313981007866,29.384335702599294,144.48288672702768
228.66312939748957,240.7513584035442,699.0248409167194,146.64862199423987
38.61419900325848,113.55783520126487,328.7818081116568,146.57970803487981
280.91209787585757,284.79776722292297,323.3992789665469,142.44335456687844
161.2295619855683,607.7516329435495,233.18069900065888,146.03927343728176
206.71832799746988,503.85298641620585,801.8638027628363,144.4781404024755
250.71640327891546,58.62321437994413,737.8901730922344,144.16078319637552
71.1916715850398,394.5594995172333,620.0602027233028,145.570447737191
52.415143908413285,337.7164473740912,374.9628085966239,145.8389239843961
334.0458751610859,105.05173034239641,330.36476855966646,145.43979865507603
43.61618642899937,436.503049589041,776.2691292441369,143.50633221796767
229.61790293980803,65.17175056531826,34.97527704228096,142.6726165507412
193.69959841076957,232.01178488064613,803.2848420985611,145.3318248933739
