ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
139.05719707203286,96.5972298072386,215.68663344622186,141.0789532463989
140.37489066123274,281.3494888042951,247.91115263646162,139.41794935594157
130.00660175391337,332.5261859127779,226.52205810459455,144.81118236463476
77.83470612491243,150.08025577931784,171.5170833707173,136.46681496277836
184.81920506118348,35.205375175832515,420.3105974857981,142.9345489759259
86.30851368581655,225.29374389135853,587.3894755743976,137.08388290474412
92.74217938496625,321.55585735481844,268.5606426176844,145.1978091909989
195.62292238256066,2.4879894042744537,596.9702752134621,138.9118981979415
178.22302453495777,120.85976871662791,453.9449037952461,139.94731429697993
59.453681956925585,219.8151544278989,70.08907455092476,136.28651488296458
197.2793375581929,8.618951591917623,614.062236586498,136.0426158034953
55.744948755189874,151.47888900584474,580.1843045929279,142.98665243056678
138.23404003267058,150.6227311006655,140.42652984335015,143.96935444293763
83.11306072940751,64.20621054356636,634.2272178394567,135.64771492511483
213.34365437858716,218.49105866766806,33.29562153651013,142.36523591457006
173.5050175442154,259.37778011863094,52.14956319197433,144.89157768418877
72.73580255142956,220.14940992382327,429.3467622977806,136.7516437080986
5.025436775238814,315.8583510290832,754.1010380691827,138.43316190663617
104.70035202556527,305.70463359743826,204.05946197452522,144.34845568459826
142.5666322377785,62.09605008785639,738.4709214053935,138.7543232508083
150.48997554522597,189.24974710726656,65.1536531759055,139.58815665691532
112.60359690299585,296.65834323321684,202.09417120512796,139.6337557134141
94.18076399560087,171.64667459017312,708.9671983316262,143.4635774356465
69.2502531446859,82.98499820883927,182.40887960516554,135.66161377023474
132.80311976441826,297.7154621786649,647.9747033953704,143.84540876670346
192.38002331538345,130.81101947313246,365.11083189818964,141.0817443562456
17.825419403425528,222.35924076971784,820.8220663635122,135.7759105119405
34.75648887643699,191.0224289746481,21.759122922684966,140.55273243369768
23.983318478537544,68.58626209373335,9.109662112142765,143.5669660128778
165.82081256446267,61.427369738057735,139.40610769625306,137.65941552007718
188.77152637284254,34.616850580356925,536.8192502457257,140.25096352448986
159.95434413000365,237.7980269904642,808.147278007459,144.67582951036502
100.63205760549464,252.761475602978,545.2064052300082,136.6945404447489
106.44768438749298,53.65228974949425,330.1433431657384,142.41217097964872
150.75932312810494,20.584365370049582,23.81381985046732,143.81306473129158
190.71717973028856,56.04271604980522,496.8007479553018,141.67129012208642
121.30499196157584,118.47969173825983,311.7292437611157,142.34321725923286
8.263841680178992,216.50891720523478,249.68012217134083,140.75294204881712
90.74156054246005,114.68047130721685,437.88285046834926,140.60124952824754
162.26037906842646,307.57123722378276,527.1609147590365,135.70664158606158
69.03154645723987,148.4320453454218,248.1097228526965,139.27977117080147
195.05104941474895,215.94022436115586,306.9466262064811,142.61522982732447
213.54854645653026,235.4322534236953,557.1339541842651,141.61029581377025
49.98523923672261,244.9472813896166,613.9530843058396,136.1315062540325
130.30222525063837,327.39791987481385,41.593002716889764,143.9804163827492
180.25836800484848,215.92981191078783,126.00057543424215,139.90017047009988
175.28843174917395,333.38410863352595,132.3130070278715,144.42926671430638
188.39002501220207,312.6166180865835,342.8218911816063,143.96310568781848
172.72812769721187,302.83572938713064,720.3935834252343,140.24895819921116
7.5856526481243165,309.88228070989646,827.6025439702615,143.7164373088147
85.7204704686724,321.8886937185308,303.2154576232311,136.95133172219911
123.51219698024653,248.9730011308401,746.4710207796356,138.88222605002906
138.60423249925128,192.39809897786583,434.21775144760375,145.09541748823975
77.59256686288457,190.9533823848042,695.5308909607153,137.41638131421684
85.16650605201862,210.04476440937037,690.2577853635686,140.27151462844063
100.49131321213171,332.55323905172685,462.4998961595401,140.25306419974075
194.32963676252683,193.38039224687503,517.5649575823574,139.61415690082828
180.1850252378548,138.3487606235117,676.8784180354263,137.73630935070258
180.20023724447714,207.7796914122684,290.40050196481405,136.13896899402326
144.52913372256882,146.15114166114336,377.88627685235235,137.50304820523127
202.58230564034443,192.7320476378346,402.2997404790304,143.66026859858977
106.28348330632471,283.4061206073761,804.829973122028,135.83404242333907
182.1137644279873,190.77555061361755,172.4278227647296,137.91269707318756
101.21661125691001,327.4022028299339,240.8046270567272,135.80058186403116
172.89421690852825,3.6862229552956105,766.7761996261377,138.60399719034655
203.50506117980464,23.329636232823386,191.04819617021394,142.98344893383907
199.88547356321845,46.789823468138295,212.22432207150314,140.29390241156403
41.21683457858035,56.7397478182144,182.30967015604284,145.62636519726752
213.44008560168257,32.8754346008755,427.3719959273621,135.90657720804126
5.845185729427673,266.8983599768946,397.3646717190324,137.11198961215115
58.37460306985645,82.42428216021213,694.7945793560062,143.38341326167276
209.3059322778192,44.778672615267844,557.920609635973,141.95035689787355
149.8503671033676,252.74888245063607,368.3939997694863,144.19283786153514
190.87932304625076,234.25173158309258,81.82865569254217,141.9126640670803
39.09058875319312,226.7335778741175,630.9388052255136,135.49798866804298
22.16849299943081,286.8515941551107,289.546726733009,140.78007255943047
74.61011947577863,283.7703394111367,32.3316232485994,143.6072649506234
68.06629607004338,153.35956726378072,562.9473725437804,138.3425151173006
190.20644904280266,26.253285173223674,78.37233992142359,141.74199904134588
50.36120177215169,221.90369453925652,106.88302315602435,140.02566939176236
211.47024941931113,320.26859202026725,470.9483138014562,140.60447649396804
129.85693316395998,187.038882796193,679.4350119904725,135.40129040305501
20.43237760273286,301.50372470594067,16.018485055292306,141.18555283799768
149.88043404571025,335.22682907473245,143.77700477869536,139.38448561188028
29.859400526909205,270.4324289528752,666.5758150526291,138.4939210698509
161.74898437593848,92.11774125164332,275.74525937747984,141.73086361559922
143.36628687208764,32.657706631036845,196.72845903845433,136.55585526144588
194.12804136826924,189.25418904019736,733.5916795003394,143.4232373917342
213.1181302844066,257.5641463003835,612.6624403964611,142.3459418503569
78.27458700183105,112.88849537410586,432.5509136378799,142.74760098107936
94.56976756329917,54.726533647709715,622.0969585719146,138.97543387854446
55.185925122682086,231.14828222425476,647.2800996053273,135.4902901318049
0.8779889969310116,214.25077575073612,644.0978742225767,144.7970394506608
51.59372201733941,45.883297536882345,728.0606756341413,143.69282330067307
2.7155795052537037,129.3222234654554,658.6377354898755,141.11997998593856
110.44389457663543,9.051180350452743,508.6660230989224,144.67319648514408
80.2623413989251,26.28445638792772,6.920961948857612,139.26802012912765
67.10302786237222,170.75009752411725,577.6118235794579,143.34533931950546
26.804967678679365,190.93881172843166,228.77638987358418,144.87998719244266
107.24171509596334,103.21195842535738,485.30616645747295,140.66219118430274
65.69684336432252,169.05131172787654,400.33234165411545,144.43136562111687
146.28561256660498,118.89027299454095,252.69126132698892,138.34283517348402
148.80003843674743,269.76623052156344,128.98793554567212,145.41071372007428
141.82749947739137,27.19260496594506,442.680161913676,143.28347579916752
182.77748207021028,132.83806758073243,562.0617591987213,141.2362813078672
22.33855369034411,146.99001101657063,720.0839248878639,136.97914818921737
213.75540597371813,173.71151712539964,213.78730697621864,142.0432080103408
140.50649844349104,202.88140994679694,568.1844651213369,143.34284368298546
51.641502667378,243.134163820844,120.61854984066463,144.54791328652885
146.3068535654293,24.963902134328773,81.90813993765431,145.2067383498465
169.64376283317173,181.03628123927126,442.642307919894,143.78988422334098
138.79156478644305,235.85544085038666,551.8379436164828,144.28056601068351
39.80710186520387,114.58212191485228,602.348838925,139.1814331256075
63.024896261637146,80.3176780393547,272.6294269025513,145.62182732201896
171.2090248351318,250.17776702148845,48.787888039875135,143.86323818423756
70.7184669105806,159.45970610221,678.223500125122,141.05537077792178
28.24466857154949,143.0135800570687,427.542863556775,139.545552547077
3.7374040595938176,266.955800450278,165.84435539844733,144.00079744879017
108.4482689352488,29.525077938779276,281.78340469722053,135.82154102312154
1.5300805072882495,17.816723087222133,341.59910125786655,145.49762400487404
8.042349461955961,126.89464327039639,195.28420937208475,140.9585855026707
30.39037784374788,19.166012672181672,297.74671610921723,144.17125215491222
197.8548204016047,24.996978878641087,31.594529936769888,138.3560013408769
182.44227466147328,151.07986977319968,453.7421754299145,142.90862837829826
