ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
108.4208892480773,531.2563452593085,216.626321647288,151.89394568695812
391.10541257834245,492.23246475364584,293.3052831841815,145.09089120413972
118.73190279621099,136.62891919266673,171.97027147775728,147.90785929797897
435.89635216198036,501.59501031894627,173.07298485217774,142.08027901309904
351.3880072596649,684.3492158252129,580.1611242197031,144.17380952707276
224.36986563432995,435.85186882260587,549.9966094463443,146.9591354062539
35.36919546352248,466.81541798406886,160.173103462927,142.96664327178107
226.47558826430748,801.2657690623747,115.7787315743427,151.6073180380325
79.15434802331104,483.3398918064998,814.6212753617737,148.1309119752706
41.103240489983556,736.6954841477565,886.6450528137174,149.1760737645253
256.2472713425737,201.23710767357636,669.9330903454764,148.36058824618158
366.2585797639542,390.1252355453889,250.08506462947958,144.72620606289337
238.5104523793237,699.4030414685402,393.10093732614285,149.80177447185224
251.81915564012456,755.9482467968942,848.0303217758395,147.551743689332
13.274349800013933,174.4571286312405,906.1224958654082,150.86910560708085
248.75303376358409,574.910003949203,265.23279077566565,147.73472229650758
169.60084833871198,302.63718051173754,54.298819782077615,145.40337647891945
344.22088158278046,247.81389850646178,345.56785355902394,149.47140239425602
397.18921692683557,170.84776342936385,904.2325842068175,144.87138580446566
21.84793460652385,184.0185573076566,12.946898155394463,148.48902882018874
180.07608928650336,682.4178803814738,661.2405006970594,148.0415516451493
135.8671514207747,714.8971746701411,682.3157996906251,147.10698083179076
82.40314744254786,561.7872494704237,254.36279244766467,145.25701656180252
129.42859927847624,128.5119141709763,341.3618601742187,149.44124294032338
415.15464873040185,566.4297623915431,467.4852142085783,144.22783456476947
127.02932993417933,248.48065933205882,780.3366661576524,150.32098422324987
186.16224801866156,60.6579131279344,596.2208999778577,148.04513250621702
420.06697223636763,517.3262288186319,470.9617406524197,150.49000193955132
301.3231191682131,694.8160801949364,343.55004681736057,152.050611659629
66.64961638332625,529.9159180113289,844.761265672863,149.98678353505466
97.03611841327542,334.8264282169347,738.935815663734,147.6645070974446
464.580384918557,117.04775153897724,856.8321823575966,144.13830364577862
318.4427874446442,745.7164849713025,550.1922369577219,145.8436853091702
328.6607739875334,351.5241808750505,224.99466135864702,142.54632464022833
378.7342231660642,692.8699181575938,186.68674908433448,144.84510046565427
380.46798601007504,14.945021489889433,629.1058874017168,145.24297106875508
299.36475050018385,727.3746036599263,799.0822702065,143.83030645890673
430.25377018506924,387.2942634514662,266.2104412554674,152.08295160689434
237.38807136113147,561.6386214186978,277.0763087108717,143.50003582985363
424.44597466025476,774.0410865632086,290.5658042205022,146.1439323883292
113.76492098427379,411.1781084011139,448.11217966942473,144.31010458872393
176.54598554170138,203.97344078223207,289.08817757846606,150.73587246917134
321.91540876815714,164.4034279038126,628.0896593429875,143.00827082190392
255.52969608774936,486.6109039856119,465.43907366697084,146.1283821987194
323.41569440911064,436.65019527285494,575.1868172486375,145.7345281092539
103.29335862515487,442.81364920804623,762.0819421138551,151.34442569163136
375.7125932206433,664.7378296143436,119.0650126951594,145.6895360606579
409.33813999738265,715.3422956627127,139.43688758664314,143.33953639593133
278.34564643300405,476.0784522708769,174.5069309604483,143.90982124088725
453.956538858988,261.8091982106262,41.18962960356171,143.34206271526432
216.8696278458642,285.2810030181158,322.49455053990215,145.74305177194285
385.45700854009027,521.6458760291863,802.8996622857148,151.38390390779998
437.01173950828206,148.2130787062767,716.7558153485527,152.17061646544872
147.20129507684476,435.6241809950966,359.00707981849513,149.43819549350206
77.62419575719794,511.6405187132193,808.8292395549265,143.55774402068795
370.2860370297912,761.1267212826,514.0462902338902,144.10995560619043
302.2246321125949,510.10435984416694,568.3518450139558,151.58833612923337
150.6146644192901,764.8303098386374,6.047566378828692,149.94801937881437
415.5471506035373,627.3567123030505,762.685272312463,150.13496929136005
268.06220774663717,315.8511950284255,116.45977132091014,152.1955156981527
363.6526762346646,755.2640915806778,301.2096196875016,148.78822208983942
339.50058472191796,705.7123537277539,500.0674761011348,149.20982773359526
61.343423256031095,442.8085852518139,422.5540756826202,147.18047559896047
421.4055285837329,401.16199895293204,843.8601035657466,143.98350053750966
177.29807180211967,434.6496228007526,801.0493766869313,149.2602738305667
120.57119758017292,27.315329232124235,711.3445350980292,149.99559582451525
338.9332980209433,397.1943219978653,793.7694896053299,151.39060939417493
419.3755481048877,409.13054968348575,110.37901116432553,145.1660107696624
89.9124708662981,494.56241439227296,580.2398294305417,144.85975134987115
302.30061002652184,60.29587055415703,584.5462062966935,145.60580437543157
219.02557373356169,472.8214156583237,449.2305624217481,151.41851578605434
451.34219025098537,494.04640659526746,179.65572740206125,145.44359107334154
289.3276987013935,573.66059600919,264.39820128172056,151.07878330464126
408.7355341489306,719.1592928649613,120.24367229296173,148.67633218787392
301.46344364467217,491.67108086420217,127.93217218657902,147.02863918477183
300.7153004261204,167.24937055502292,104.6257820108847,151.2538922141631
266.66726123236964,143.51239590093192,828.1312334239719,145.44637178632627
70.58156261496337,740.2557123546045,851.3219277544058,144.83648957039514
88.5334954205712,396.9044003208075,384.5291116302432,151.4954089654394
360.8320054671105,456.67227188263337,401.795943991358,147.27354128890448
71.11477827506327,69.37303510917354,702.8013188873874,143.7232985725132
38.213232888882956,578.8990081311388,848.3245996326068,147.9134673610833
148.7322679533808,303.28622906929246,2.727622946437648,144.17326040192364
30.720444688750646,313.44431891175907,159.63087407256137,150.0763493330291
142.1221447492013,47.25484790710294,821.6241004713297,148.29919284063442
151.43228272541438,694.8881483316438,109.81261966321834,149.95332711484753
421.6465619817434,255.0422909309556,440.46779246357886,152.2452830672168
237.54934559286485,808.611783562799,668.3735470109709,147.77611209433812
117.48179277976718,716.6441127495494,32.96288694232547,147.61295412352496
180.55925399753284,626.1096244340748,167.4386786944,149.07028186256113
52.15863061662763,226.97414559575066,454.53907189580747,147.90259311588125
202.1074440788652,18.824721813864606,470.9023100104356,148.36193004730097
395.0627570558553,237.9132063180637,821.8962488656364,151.98045545648358
29.696115879500333,30.877183010454242,477.6447425143338,144.6551074530293
182.92630177171557,763.9715226720444,444.943571875412,149.8192234260519
326.4599394177694,388.4359107265656,319.6673109554243,151.3921379765083
391.97064186046185,788.7487344649641,285.61611421908344,144.79689651567543
53.024292982817066,187.10499348198937,613.5653098725551,146.1918758253932
398.40226183831277,662.6601003245969,702.258535317084,150.2642269145149
344.5375316826159,700.3154327706206,215.3264462937886,151.90227571843124
324.53086701372547,132.5376463839225,777.8509833439023,147.64090949850205
66.51197145324541,750.4842098656911,100.23875179909598,151.6219033517076
423.67432538611365,759.4409813912713,343.4556592046096,146.15908207084598
141.32624204784156,752.2086351037884,486.5314468824107,151.36925029935148
401.5518774088962,571.71217692631,101.57838436702133,150.02983998483265
343.7700503351585,750.7234900750713,31.370853826853413,151.71762781996824
247.1606265163693,333.49241759216835,428.5863438825402,150.45165587814725
344.71950726715255,456.6254891917031,859.5366141503016,147.16232753112698
335.15131439328655,651.1975817362612,71.11950534253315,148.382210731743
220.08141410835634,240.24570157570813,502.3951379272542,150.78951843607547
253.3029042709,213.26172596475354,533.4256611870971,151.22354991064958
350.3006024881993,88.13561563476415,853.6506918392499,147.3417288639499
148.93550354856305,699.3866197742447,595.2388784415808,143.85170938028764
388.88175160951863,81.59628247125171,163.83607239785653,147.05777557944813
150.29711062144548,355.0971721896907,722.3417082903576,147.75852696271352
49.15815669462702,254.67541008020908,161.2701555442631,145.82780819108996
192.83754653857258,336.5455676976759,877.922669250323,147.07054193338976
118.25798794033797,256.20640207835396,310.8281742603868,145.26141160471735
417.17996506778826,439.94405992250927,744.8242562619403,143.0704558063399
88.82253535447627,202.7039959281943,428.64829682906196,150.80334882846435
285.97442240669045,597.4472068431348,129.76946706560545,149.39355085022507
64.25022833051383,542.4996178046079,726.8739294780612,146.6862671389929
273.7460607437436,545.1487769605444,110.34703512117785,146.24790464541334
70.9617821067627,481.0315549962413,218.65549944131993,147.98160396525392
