ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
115.83190647906838,661.2259838541257,215.05760547266811,146.25286704855523
341.49972238147456,417.1019031078563,657.8917169047751,144.96223227950904
155.84120715869173,154.67182782508192,554.6132258224281,142.92696396220992
26.632819511875564,380.98682190437773,383.9301140465736,143.64288792631115
102.6311777749512,151.46153758094917,327.81094389003124,143.90515898250695
180.87010606743374,716.8894178330733,715.7619836533975,143.24413305765816
126.25978890457054,49.44622482325706,279.38478566293065,144.94693482717958
283.58830042308443,151.35918320249144,791.4657646378354,143.43293023821704
74.82486579140689,204.067225411289,211.05586640930332,147.50390206685867
340.61863114135946,465.6817890515015,496.97842706435995,146.3553081848579
232.2254703812652,712.7483282284389,597.985263137623,144.02955329863434
26.226205854350003,67.39315366890166,30.56160160317683,142.71823316499876
306.7061387415731,179.23192983022605,430.6026739584294,146.641937859112
36.8435287545625,674.2284095258348,613.4697854128941,146.97219776963172
338.75371639186153,547.3358953992076,282.76946665216116,144.29893614137404
83.41251270491549,125.13274402189963,592.878369342447,147.50186410399317
267.50697905380116,390.1499565744153,869.5768203182528,143.34452225778122
227.51632379228622,679.7240781900671,352.47614244221336,144.88393833535545
163.45683042963876,80.44654720821558,594.5693971070793,147.77766324163878
304.6845838546499,126.61869921527362,742.0386692403795,146.74579410366715
163.46826317446244,532.389107990691,778.6523820237427,144.92433909201569
227.66430466607656,591.0811953066324,820.7215697959859,147.378931467764
174.78987908055615,719.0884475815604,155.6841844713075,146.39613647899336
50.93420169435213,529.9082459799099,427.51711046110233,145.940013557226
262.7505997099266,461.919379011307,690.2652608231009,144.98104126424312
100.43724988239848,353.19555258560104,145.80910412686765,142.6262673694585
163.55896080645007,68.93268990710601,596.0089375328739,144.14024619840575
73.32734325808099,410.1691983333881,90.94662148623617,143.81451610424364
94.32554874713517,48.15433347816766,671.6982406918648,142.85613657317631
297.2874417348938,480.59187504907646,594.1669885728896,145.89742190430871
69.43058987677408,8.59650081709553,666.1722744914796,143.605578348219
24.73052847489833,417.6442732570163,682.0235369317609,142.94098830514687
48.698907272030596,509.81618427481993,241.91039527963346,146.01053576733477
184.1757163164996,521.7099344869855,827.4473148330184,145.31105050004535
256.0345407860136,500.8457678830898,211.92889300294053,145.4861383554202
321.960446590172,401.14240758368175,198.25784222616133,142.68911998096942
94.90599201763595,604.582493101824,534.4126986439522,145.35476839033228
314.62563557305697,375.90596126032,341.9924360095271,142.94231531675038
27.697686838883957,189.52142149761272,39.25542900546996,146.74454645130564
299.108362632885,285.764782099586,874.9670278234222,145.27990038943113
14.92951075789832,1.8065915994233084,841.0694046196297,147.26374540620463
318.4242700672304,257.334983164401,447.28007829496744,144.09652720828083
22.002601616234458,41.70667378790405,10.553743197171833,144.74593727931568
53.335833109422374,145.73484084085618,868.1874328127535,144.48372346926894
175.82365838145944,178.2697388163369,662.8289328296077,142.9897237532139
113.75365276912206,547.3773115936209,166.08190487548524,144.66245921601535
126.63481856789173,386.17299898577556,633.0041232971669,147.8081465489548
121.65296458565706,367.23362781419655,239.1765822753032,143.52668277469934
300.62736806552834,114.54578812720911,864.7041074307845,145.94701694652775
62.62936573473012,260.2591908158944,296.58717022532574,147.2539057788874
301.7519994864603,104.99884463386823,102.14220022396233,147.27565045666677
256.8430328673478,689.1745130313307,849.6865119721541,146.9566384107159
168.47928225483187,499.32952519599576,506.2526518582703,144.19750141710497
374.38086577384354,690.5757468319331,638.1282155905808,143.27618906174936
198.37105347386373,661.0954091761403,393.6651012300931,147.01471194969673
27.114658679947176,7.511508942664953,244.2373283565559,145.19622060992626
281.11698569273045,585.7976257369421,520.1872687077515,145.9090015395833
384.69420526628267,289.66495477397666,821.39558988493,144.88264183100034
25.080822646604627,617.0287326646137,869.0254190024243,144.9998486901344
100.68256021423176,448.5155392726978,328.583927574912,147.11349903641465
43.63044709185435,432.87159083369625,387.7316822362411,146.72204810070582
210.7041506998342,350.1758422156076,371.8797973455529,145.22924403820693
311.304006614455,494.91078564169254,857.7275413610187,145.3790422299993
278.3855461151481,469.2634910059011,71.27303215326344,144.49250566643647
348.79268263586613,239.25155229054218,570.587331028855,142.73616726044386
135.51020117322795,421.07712403552756,117.24062454073304,145.91243181178066
168.48384853320178,596.8627036830413,808.8893083612953,142.88964410147747
87.44210481031209,32.56618935994542,691.0179041467311,147.14585587192312
15.826901739802903,101.6834567755695,215.84511498097703,144.30940399987108
110.3094216483139,641.1386535474527,832.2312584268592,145.76186389878566
220.7699204717855,445.9924691451543,447.2350403750294,144.30933294463074
176.21628786863735,211.52941906556782,420.5974499861302,144.24286512204853
211.510993421355,600.0209867519259,192.27897670508233,145.50741042977148
124.33370708805543,643.5643588974399,513.9111006257219,144.05196154229583
222.86602958061926,415.04463192405706,563.3124516433354,144.18809926264393
387.85744162339853,343.12688333600516,286.75717724213564,144.0211120341074
322.9619589341468,281.5013856293778,425.33466109358443,145.0758689216752
357.8854140687014,384.0072732400044,402.29824928371056,143.28395911885417
161.5018962014843,572.7932055336518,204.38552968494037,144.5964900031666
147.99090608789106,156.36271658618864,336.71056440283076,145.90114344237026
330.446839917173,716.5516972033513,58.76425560071548,145.11757297558196
300.44480677840664,459.9043334859717,563.1929482461086,142.77235714955668
361.6953169854758,345.51231808762554,60.00450650701301,146.8797819650092
374.2107164717231,662.8132096157193,604.7999193667503,143.23341852035395
182.02071286377776,508.07325456661323,830.5480562358075,144.24244999911625
35.70414313992099,484.68812162604047,596.3250048106732,142.62894173426432
309.3494835511322,616.4514650467929,731.1515868033317,145.85482847133719
337.9163437259785,349.6549591212178,525.2185986476755,144.48281143244188
147.4826473801032,186.003923619813,574.869823702474,145.6807018248051
245.79781064348796,377.696774176117,635.605248958417,147.5146056646626
265.17317198242495,688.1042749067283,291.54485036309035,146.58579297433067
183.2470618509194,249.12783096187843,50.524453962352965,145.06246579535093
82.74748092981116,386.20329029346624,777.0972901074705,145.00912535103961
123.38783232476027,27.72315677076371,688.8420572319149,146.79872457094365
202.6266055120343,671.937152141753,81.03971262534662,144.51474720360224
67.74408896600826,24.220230676865388,81.79176272171124,143.79998387294953
90.69473894689543,444.9863676358631,512.5098209157032,147.72221596884373
177.18288689369493,685.1078454889645,456.66160329090457,143.23110340912112
180.59207198509625,22.81661966070691,31.627547578497257,144.19020760991114
134.56018854727688,535.7658285055295,676.0210410147336,144.06955797080133
301.28355719755706,704.5895354041962,523.1722061581503,146.1652179184698
164.35402443205984,42.46188849000437,419.25045016987,144.7358970235937
328.70718257449033,260.3189238196397,330.6560780037442,144.21595746451396
255.6159931878798,208.34435897467816,884.9103094589507,145.11831215923917
317.86722364961525,226.33765067966613,245.7809719574648,144.70947225401252
40.37010905931285,110.25578480332527,762.9415606306042,143.79985159208204
240.3029268610099,618.3512136353904,654.8028312413526,142.69471063270842
288.45633902841706,87.17758871748484,533.5528351162387,144.34698194900307
30.44392212617272,492.69762288875313,315.4118659646933,143.0716862752525
352.7211992300587,606.7978921699297,344.88777504416976,144.2917779894858
188.042652427775,402.02958619238484,487.2776153777192,146.38304175375066
97.16930162562466,439.59999666685025,499.2948270915192,143.06816851416977
200.16733702670476,599.6648541482305,897.5593210769406,143.77864809281846
34.493117405550166,134.78484773902528,577.153923968854,147.0843858369057
160.14061309855794,94.35575878006499,236.75383624818184,146.21658524492005
366.4634724576215,514.1837709188284,529.1162679875488,143.49577071527656
346.4067018399696,488.02430720954476,8.38549304602722,143.38889648370449
101.94346375202369,0.07592972730254721,85.8927657315028,147.53932299587117
18.48016051933307,98.89526573858775,643.9691552851392,143.37354256059157
242.3333154919876,475.5663411677101,417.44752840080696,143.37039247504012
208.16914929845683,58.594591241334165,797.1137037873566,142.98279691854694
274.3379626754952,307.7595168244334,40.09659667066358,147.62890038543907
81.24663118944574,531.4132614948479,795.9480345703648,143.07046348497698
142.67489852837872,250.1607751305897,151.80709107426244,146.2869588797637
