ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
52.78651905386282,290.72394065309965,366.59681800150236,146.72263413859793
221.88826679932518,413.94638305755046,484.82040972482554,151.45738378932685
299.46302046507964,708.0418460142229,368.99674623361904,148.5076537072814
314.866281724871,672.4689523823873,881.0362751452594,151.2771404003236
245.97316953187482,109.18567850523222,291.769204231974,147.99304935081713
356.61136364045274,483.4806255261126,490.1874926423168,147.75924264027205
87.83857316176216,288.1243490531257,136.18292126927946,149.40334644390748
291.64879201031926,7.733253994789565,910.3227432114858,143.81365478012327
279.64769034837764,676.9292293105874,684.635386831604,143.57227828827348
109.78060009175326,521.1608710764543,81.5146836205785,147.132578395544
197.10909439499667,331.57199352128436,399.2757380266618,141.02905121185248
145.2683387628041,125.25997859786901,829.1055311841919,149.0455250250077
275.86571938254497,530.3442842705397,293.8265998290467,141.1656440156573
194.83963426035595,239.773605076593,602.4177908536054,144.0789819740479
244.83421134157717,402.2282258729267,3.085074963148126,143.0489477712844
195.2442615967982,200.65864990884913,198.89844554028073,143.10397626245083
245.70350395126633,28.15003169490072,760.4343556150155,151.30266291387204
123.37265343765958,357.4411397203886,318.9358831965366,150.21851257493947
193.3151980446157,581.5413710395642,859.4818905230945,140.681947333389
146.30561830362126,59.58590026612338,330.1373479806843,143.13138342086532
328.7451565223639,695.390393118974,695.3985386494575,146.15706060027622
394.97073470700343,697.6371464432276,111.0339974695417,151.84925307020933
331.74819819029017,181.07611783146663,831.8899589418298,145.53896803350932
258.7349435269535,312.7684632975643,477.1470192001757,151.73010921023285
282.5365243631456,378.3724117304064,267.2115549945483,147.93073410091023
68.49993261580744,144.81034242363611,749.9916245764866,147.28555818545934
189.3991747410807,519.1126944099558,912.4734830285333,141.1456022558412
10.124861277553654,513.7275570870645,727.1592992628676,147.99519360879714
389.984051543751,105.22266970823712,525.377986722521,147.4574660603528
131.9187970881573,109.62626503897424,487.38199069133765,147.95802556271929
199.66086710408214,400.6565424703599,301.83560419301386,148.56898765711952
89.1815084002875,306.3345931623735,47.58582249373235,149.15675133379435
382.60207691098304,277.21423888787507,665.2802704341667,147.01727990412036
18.46714386990209,274.47270831115577,724.5841928467748,145.48133749583525
363.67879263865643,237.6694809191632,481.13534685850624,149.37101375201462
53.996127307663855,337.6752506246237,430.2457169189334,141.16113542577912
308.3460873170013,620.444686029123,281.443878970652,142.97780835329166
323.5543301278815,723.768261491923,155.85098542645534,142.56449186066772
101.50208218635387,683.0043905633256,836.139967504401,146.69166480620234
390.64068145992053,146.50664181509478,444.8098143092047,150.06810219908147
90.16440423203463,330.90965547550894,90.2705169921606,150.63571261220173
199.58098465225106,154.13208487571882,701.2513919030846,148.5359041946365
266.5816227545781,621.1916610539996,886.6767832594941,145.68713853867524
161.63449534639085,26.49904096496014,13.020463526267761,148.58717547716657
201.2513849555084,281.78530291749564,859.3287360646034,150.5324077298625
320.0861605991363,267.46775254801156,655.2215410711156,141.23454716872422
275.482610733962,593.7032152904925,82.76250486139757,146.87760509041308
33.055768811665544,695.3042158850598,424.9616566797448,145.569548517284
285.1305250877172,381.4933747677133,653.1090769807162,143.58045693955378
295.1972401628626,555.9135127916908,418.1206160065701,140.43272888467263
121.87424879853069,199.70890952417946,443.54698786561835,146.68956427944738
177.13136216273494,173.34427013402285,26.581939970414243,140.92291333497963
365.9762331147843,207.49163347340811,150.95318854902104,140.43433291490535
37.24683749718005,484.35405460743624,638.5614014461026,149.57952704274444
241.40773948188087,64.48157688787491,367.49386553113504,146.30095831539234
29.40634685145331,594.8465116153324,489.26706782678104,147.89432165754755
213.55834935017606,314.18825058320755,897.9583372817121,146.15430859797516
189.63650400974234,645.3050323715369,716.4450962119663,140.92910186617402
163.95807944752656,687.2134497647854,847.2320509869901,149.3829308805789
392.2316648947393,339.7352353422305,319.35516990723767,151.18971140966593
296.61314198102906,531.8275607440635,235.1209473964432,143.35920641492936
9.553525275631973,198.7708535637202,688.6762695356841,149.52628109190985
309.99805045245114,693.9415741935059,602.0840430156768,141.47954545993412
323.6948416630881,163.0664426192842,553.4941136684962,150.8546747623706
129.60965413200438,345.1107487387849,333.8290792377963,150.12020154375335
340.46634526159994,161.3170241611673,24.163616258007867,145.03066231875135
299.6498818431742,444.18633412356894,705.2178905484684,141.83522562128425
96.93653614252435,206.21017364792462,57.95671607177277,145.00696140528078
152.95940812870677,44.133854420413655,553.8932198967299,150.04236947003824
42.45985055985238,444.86887477409545,219.13689261417866,142.89988531644215
249.72833746854292,205.11634948885776,756.2344013785288,144.9064638196935
332.85658555243083,378.07994845065247,175.66839203485293,150.1212034769357
227.24931519635012,609.6862084200717,204.78083781246752,148.21141035560785
131.85115831436914,689.9865779948254,571.9685720881924,146.17151761054393
380.7019402988114,527.1347579873872,673.4002163343312,150.2624021845789
110.85350818352251,162.04863874608387,288.3836550407698,145.5462115483561
184.3945708511064,151.40918647417965,848.2018243024094,144.55225081480998
193.86081284526296,75.52072384272076,215.76689070569478,140.78167515556362
170.70856497246476,651.3003470247119,600.3947603511103,150.6677992660284
322.8191594865705,15.096840249134322,270.54705554323135,143.9270118800344
25.74705194110839,390.078135588818,781.2759479996752,141.0975768771891
316.85455981918744,478.8923990044486,882.7505104510325,148.1367651924211
45.20524567794028,443.102746741191,123.55804132187457,140.50680280322297
270.2525644391298,182.18589255858996,344.46522137070247,143.1430826470798
280.46203441026944,245.6965093348852,733.0592897306464,148.1744591855434
333.9645421500084,49.03403882817727,276.13142061094214,150.2825049349886
298.79068492934783,102.87064564584014,15.518990096732733,142.14048920578273
359.71309149454487,279.18656962978173,696.4888680730791,144.7476286841557
292.19427365481556,128.86160770252312,572.4159309628203,151.46550001547212
276.8017680876317,37.54631113402046,374.4560952123279,146.67165852526458
216.83915388249648,377.8228662326698,770.5656893121288,141.95883109275903
181.31882810366022,346.64802154283353,25.884781881212955,149.67014936846243
289.11418033828636,458.3535553040572,651.5179694743389,143.46189679235383
377.6311214931622,269.29668131160014,594.014269705712,145.57406867598232
237.09456388601126,543.2921625856155,113.24930134021956,141.3461836775427
143.65177747473558,629.1435637205126,432.61594487469466,147.62182019091085
116.5129001435077,684.1422915623554,237.2911311496341,149.20973893695356
366.3563630171872,338.55815711839864,411.53975911991546,146.85103446014466
184.8373245193797,543.1952822129263,831.7633940817385,149.5621614814256
191.0930703053127,525.7771894556261,205.41495151821647,143.28965566490925
255.21749800400244,572.5082699961155,144.95894503589776,147.82858215420976
54.358449737737914,69.03411534406854,732.4212808927448,150.6821515280897
304.008093927375,21.54705985867927,301.6729560631372,144.5290402037795
374.6856955251804,277.4421124658987,460.50384194085035,149.69046876440726
122.19200823219822,244.26528454121316,552.8765676001689,150.9689664426677
314.72979689732534,74.78112663147174,238.12081681388557,148.48583244582136
122.52787068791704,116.50257201999372,160.87938884080395,149.70848644768083
387.83760405247335,114.79148968717055,186.96959059361635,146.1294155460276
214.6131459044707,364.30741139157874,913.2265595337728,149.17240234357334
102.62330340056275,720.2894788739954,361.0057772788557,142.15325828866534
49.071818031746744,565.1895488250925,647.4565352257115,141.13356242180748
326.67547297955304,302.8977264981948,12.856554654309468,151.26615462415677
12.166098495609468,312.04156598225046,257.8831829125002,147.3497481727888
258.05926355555,90.65642981593594,302.60054986341754,148.0033338905532
196.4269616448571,150.48460482653726,827.7591725844002,145.21404368090165
235.45593634978206,212.3009764384493,736.6126072729703,148.59237236340908
187.29846408104356,124.27420095049388,18.98507494802583,148.60260559395445
318.5452824985293,15.613345566430864,857.9401760238835,141.75112935753614
85.29825444002887,589.196966509597,498.76474926659733,143.81424723079908
102.8661371321167,280.3921141861782,370.7174293101412,151.30571678599009
190.64467824381538,474.7751009769514,676.9172080237767,145.59963616056893
94.73104995159574,700.1867184620095,6.318145612333281,145.0313982188864
358.3916723637957,244.24291697789062,448.06835084983857,143.24162795879909
248.93504976711583,561.0882541990854,625.9420219482438,151.58199988901924
