ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
67.92545043749442,588.1670815863167,896.6566900417722,146.05850097806496
166.7776728683697,134.8526909671502,516.8912238903313,145.13135413312875
389.24858795705296,464.56168551942073,147.87667607771488,147.21670079797593
376.5175296627139,537.9004876193286,321.69391008712773,147.85971202379173
43.15628654064552,104.23956139595413,547.2724758771592,145.31912417068236
223.23548702891293,549.1227074964444,382.5976919371119,143.641967691318
42.02031328717056,60.994127409258766,437.7005780185534,142.94985188994195
167.43671899509118,207.90910340774417,751.7918123735941,145.6689645877882
67.17686238038006,489.37277965147564,408.3158826201328,146.77982253828313
142.5300652706798,346.5286208082769,592.1522952806912,142.23349537595416
103.1764424978962,122.31780937875467,455.9577897010458,147.61449649852403
151.03831126639986,144.76336136314578,900.6374502387739,141.78265906607933
387.31892688427746,470.41692697691104,183.55840566204438,146.57644598452242
261.53032963212615,67.37591758860596,742.142596601646,145.54261047396292
388.70360407081324,272.7234370418508,871.4705835731713,147.21305006752524
352.4037184458948,474.60329490763985,661.7319917433351,144.6103462450279
232.81506173657883,400.2483830937324,857.8864887005628,149.05273507273367
222.79426090394574,372.4403694163797,862.556308101702,145.28238715623678
241.34930086425035,625.511372859465,676.4394665089926,143.685096486918
345.5216976274902,634.598053132992,784.3713661155365,144.83772737100597
9.92844409985326,140.01617473726648,179.54459078473937,143.22754758059628
114.46265638278311,320.78712826459235,28.62754789717958,146.74693882876377
10.132868280857402,312.98914876608876,329.2804746917081,144.38484281543128
183.5440949471472,124.60640225273266,688.4829465718681,145.93379999784253
305.54832480173116,221.6563310092291,744.2264238758139,147.03905830340324
137.64433395155763,308.93767860157993,216.15998240536837,141.04062241234044
316.2326357897602,117.39753648002656,91.57361662225661,143.04860159932932
223.3068556304512,671.461426290608,722.7814264530961,147.14750038233254
253.1905214867848,580.9223097349573,34.434783090901405,149.00674764885068
344.63492341900854,658.9870252762997,15.516370471866692,141.94065043420943
74.84550327568357,649.1645552161575,52.08878178498063,147.35131139764138
12.69809020253085,461.47607662599364,596.6688520246485,140.85331696313878
332.8116713273499,489.2973680667977,853.846799999664,139.42045914776986
264.3152569856701,506.7940766724054,746.483170743924,143.72110372264058
173.6362501511164,178.41712312842728,660.7444934946947,147.85748766125542
253.38837133345237,469.7019988538008,469.64545028162263,146.7729780667524
309.1568496615214,130.92680808874485,197.05698099087346,140.70973559655653
77.40711594599676,394.851063049368,887.7018747283074,150.1511206973561
226.11548768954248,164.1215228634018,780.7806781307851,149.6739616561393
52.77025720332596,171.25047093567218,240.66446465849492,149.19823120066653
28.21850490153716,601.6786848601866,212.89814277196893,144.78041399596663
169.75471090892702,559.2709941574176,630.7402217270013,139.7911526820909
344.22646755814327,402.96805407078875,743.9574789184896,145.76716342633063
365.74977895213357,327.7310678456619,69.61316166614688,143.20421317610456
167.93841746186575,8.551346481612137,641.3006407016535,147.61016905003558
155.82772002993727,526.4693002880935,257.2342998406849,147.18129192773577
311.83154969762234,232.4879824653793,581.8866088558383,146.92737455979687
197.2185248720908,480.8937527531234,145.87483293330172,143.15899711933795
305.2628990244944,107.29232374417407,155.9783708567265,148.40685331333825
338.8064832445959,264.0497022889932,779.449752035345,146.5025189469054
120.52382502304945,493.24022307384456,222.98092856687379,147.48707588659443
114.97046205290204,422.54109662609073,601.7329721337339,149.6657138639671
243.43798972889434,555.4094065326371,592.3202470977209,139.40425005548084
348.82097619726613,399.23655741652846,712.5666886832181,145.21874613485565
254.10074885179623,291.23186600197903,398.7155596580568,140.8283440755846
257.7437664170005,261.4453293028785,619.7994000744283,142.9378131872687
187.6332533881327,439.0981103836964,406.1514226490384,145.75376843099352
309.93635737064153,46.015949140130054,719.4025722657935,142.64545173258242
374.7438035395862,675.5950603973067,300.2443733103417,149.4056315526277
329.98407303762457,387.5279046247014,608.8261107778999,144.13663194316663
266.90728544639063,231.1451360640882,226.69786218697624,147.2486969548836
106.38519197495037,379.2679613395428,136.96735814467982,141.6700150059807
325.4726387187582,451.9003848310284,509.683966187785,140.518189833878
116.20989512659472,663.3346814403521,441.48591511258013,142.14177287115012
237.90852114063225,336.1790209442762,766.9457712260233,147.72662353271258
290.2425835498597,378.67600491262857,239.6506694973754,146.01503407228978
381.0802249628769,97.95936350903334,365.62813072893607,139.61498138728632
325.82583743650525,210.82793598427799,732.1866346085908,144.03383896531008
257.75793352220575,306.95075023100446,115.96230175184493,143.50212611023017
375.814214291839,362.31431881222477,282.73293902948967,149.9380766743033
108.94524581763164,586.7335147972977,578.5157190330693,139.45744207418454
299.13553439836,264.92606792864086,585.5602484828496,143.29274455854065
162.13361044012666,466.4635197726454,905.0393341037233,140.9507916748888
12.92020134301924,479.3113340998219,678.0438403999481,146.17746454122832
237.465286096836,227.88538006498686,213.7666170088175,150.2884226787155
27.643570146086915,156.2503731083605,692.1161591165604,149.7445557384083
103.44968131318339,574.2853842219683,121.17781546395734,150.07616406457353
273.0988643886159,300.21707101432787,429.0967306048463,140.29308911048457
367.5984299888426,298.13853767058873,457.25067567277193,143.8844427207278
159.9276273654996,229.78581445819117,687.6908258641896,140.59523031931727
54.54712258766829,8.470642233316305,212.09056303725146,140.66970219213968
148.3935919353942,564.472020439018,17.087078121461783,143.41936578579265
179.69770130645762,47.56409159294132,689.3387585822984,139.57582872307265
117.6497648913805,342.44343253140266,759.363602599373,147.56291108245972
91.61235607876111,396.23787943571443,623.6933884512443,143.96432906900617
163.86592025621147,313.0168308189682,411.21908482784715,139.50610829865394
103.67272733718846,510.9767997165914,499.2614696593335,148.6996883241917
30.634819774083343,35.189496444032564,730.9259502276184,142.71869811476586
15.371737833044815,675.3094386314841,267.6945571987715,149.71960852631278
185.21852586572638,299.9307978293787,630.426872521812,139.7688274480373
256.574208564125,131.75558451423166,480.7053412149722,143.2533499180394
361.5723182169674,579.1295575146186,680.9393914420286,148.8728476287455
184.25948413213644,358.70346799082233,616.3079736649064,149.54679790898328
284.00183597456436,373.9181993606436,630.2000302554944,144.12134305143104
123.78892932625092,460.96706946592315,894.111903815746,147.7049408799759
359.0142580881295,619.1982858305607,475.019895463092,146.37306273353977
216.38970448685313,111.20561126092977,620.6673860485079,148.76613554116483
164.25251392678416,643.1596966990076,328.4891161379273,144.70459037174047
24.212199275858058,293.2087182081812,671.6385141585279,145.87275054279655
320.6156877872595,551.3558095351189,251.61954499361326,149.6352897147972
384.9422574254204,244.48985992290116,751.6571541339026,141.0737548569838
337.4512326322238,516.4358389768755,902.928252195846,144.2060339381608
98.8187352368017,489.30998836126713,520.2008048682509,149.7703642017244
12.381367113442982,229.58585390857962,860.8989613127542,146.02711803457606
291.66512309932364,527.1470347469092,176.53864889815563,147.4621665425791
389.9387960926221,591.5057125054004,827.7735436270915,146.21441205767965
343.2067929899009,260.6581520354253,492.4420238914138,149.74214997802363
23.242432708351153,532.430273863806,719.631345212359,143.30674034372026
365.97848332119054,395.13006332071956,277.60351472784794,149.93568216741195
116.62401550331597,447.3486535420995,266.64852714900263,143.79028687248447
370.2094898411488,381.7246656461188,748.2260669019656,140.66044527363846
21.191072423783123,482.8930203665017,701.6074233634985,141.33996103547418
249.10338929570742,226.13174947838124,633.715484221299,140.87046934978295
239.774772049382,568.5844473751594,328.995451473724,147.32675353518232
26.233229160782777,183.4925150230475,560.5994890375189,140.84136624840954
359.704079653552,220.71047193735188,624.6280598113556,149.60887180500615
332.8983300991976,144.35611603686084,109.92548810441444,141.41049110717393
11.371002589050999,677.5645413520992,428.1953804089579,147.9610456206475
43.150325080526805,54.40619491956054,854.5026715256976,139.59673930326133
208.1785011628465,580.6992521770687,694.9663091707357,147.16769963426358
367.42838691611473,60.623931521411215,658.630242710031,146.80556726700516
293.6719809047289,419.8527786315301,142.39208836176243,142.47636496097718
101.85941382606694,448.8366796093566,731.1835925269687,147.66584171493295
310.08537413385295,203.02972641456887,189.69748956002084,149.86786420934882
