ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
179.67526245402283,327.9293882127753,870.2438872195377,142.19213396340103
68.1571057666296,147.49960901555653,842.3690459897383,141.68255467618147
197.14554904841174,708.7398767660819,792.7768422884685,144.43785827186832
27.1886587194469,82.9552240362994,80.7009908284223,142.2586268571169
281.6549836087263,729.7449839250409,711.0482464298956,144.53366825927804
307.55643386394576,705.36115456111,535.0122731332052,150.91283959334746
261.1707214055101,684.4580982995442,712.6223083539656,150.35428788287243
442.69825865458915,354.32473164251627,504.93232175936,142.57393884037464
41.23981717908676,705.4274176629226,915.9303985931992,150.6451883035746
392.4080084399392,88.369309049325,64.32306335669571,150.5586681228444
91.65725119812643,151.48858278202033,845.1638017177157,147.43600390839774
226.7768947117431,713.0314301564625,40.26024846691261,149.26137309685663
350.45296956606234,663.7850039355931,393.77756553598596,144.73555776836082
71.41353144582332,81.379653419954,591.6855998647958,150.81902098465508
51.11996965904817,360.09918067851663,251.45093360627706,152.1358407538512
443.12398492240226,278.20034494286426,653.0129628507689,142.1976833414845
172.46126140722924,276.64246979131076,46.551041048333204,145.30444473997284
129.8365982566806,632.7361296999117,49.783899944019545,146.65017660592727
399.28305379529917,122.06838906843998,242.47933458377736,145.68967906425763
379.0581901942637,584.4680484262984,57.41082944877197,147.24729488027793
195.68517951748188,369.6770838298114,95.91051884269532,147.7760838418124
445.16511972813817,61.04133703747528,889.0532561960715,149.50815061110683
155.58250211864544,645.1425554954285,615.7316356881286,151.09148339753793
276.9402988178944,312.32547570578834,96.72710371573376,149.9290234609422
34.64549557990633,670.8321748862937,125.11657823724191,142.72517854497022
262.5306939924456,773.6889724046454,129.63268918406763,149.99758686935428
110.33484020304725,448.3814692315221,678.9080549645034,141.74372276135293
447.15201831529043,351.31768803295745,64.56621271852069,149.12633069281165
371.05728975501944,239.98405092555123,31.822461272868424,146.97347374746192
298.02602998722125,56.136742828614054,900.899857653232,144.99832176008067
326.81557954349626,735.1729200375544,625.187901471494,147.15743992307318
444.9205727436326,77.32621638043985,238.47208337053314,146.13172144496022
162.45145629618432,548.7918013878477,414.711743877388,149.09296928761677
268.76019429634243,220.51923884811407,661.9657376613712,143.67264712069823
174.76213275259886,193.10546109837412,470.0271347427648,142.40324207256813
331.30077909214583,759.6252713826526,592.5946595204617,142.69612451524537
151.6138310168411,114.61158066268807,201.1382996648171,150.2374238041109
126.94218636067606,536.1808883434453,175.01959845375464,147.28515360626074
379.2697132744629,19.106526138311644,118.37127781028158,142.98274829614138
232.5380174024133,196.97857605095643,349.5802802496727,143.5998209382415
412.315845664275,540.8746217205457,258.29423737503714,141.7657492637035
124.19561710305445,759.7222576315329,498.3082236845281,145.88748692008386
249.50908070849587,110.20927835149604,8.162984373180548,142.8651387793912
370.692605070601,262.6776470590225,724.5060624204789,150.24609637615674
228.08063480916792,309.5674167753,829.4928323119926,150.0260662706682
370.14705905175606,622.9844279916159,902.6923451723275,141.65685087851506
384.45388830702274,591.9788491147535,433.5632511403794,149.88142807278027
332.5426766871161,800.5286938641069,250.78338940159668,145.3624058686797
191.5964377179598,153.71791352346654,811.0506445013572,148.69354973417418
101.84290625722286,248.06161839233604,811.2705786088758,150.91516610435627
39.18929821951865,606.808960502169,665.6723710399212,144.5134932513317
197.68937571919918,797.8457411070128,573.2979308232359,151.68751464047116
61.44996337761706,732.5232125004145,340.5981105531558,146.6798800934847
424.78271458258763,25.090378313983503,159.47318323103713,141.5493563693653
251.73207246374554,425.6488304953722,192.88958292596166,151.34570084670196
439.39204220804686,736.2967266064082,279.7996417344085,151.5659426210524
427.14116307627336,22.942782019116258,112.71435362391253,144.97892128264223
284.0879910224605,458.29696336653456,243.63787099424368,147.46481150749983
404.6069413241334,526.397716517122,435.21837449838233,151.45449909359522
234.71615768549304,799.4165004415341,702.0464284717083,145.79981094509336
342.2455487401269,434.0331002988506,410.5779358208781,149.11685703338017
431.61915478703963,233.2709483839441,913.162831707007,148.0616462328349
120.51038209229951,248.42027632865435,798.166826663419,149.3103159746475
24.205690960548853,125.61218784213793,593.7951397961897,142.26230437476102
280.1569347627359,132.57008304304563,535.2665568268894,148.48930037520958
427.3015693101562,669.802810758952,437.2075810739083,150.34894326509848
245.3103564282262,701.4550175324988,654.6676582470009,143.52282305160332
277.36031050780804,148.3595003050423,372.4882151727339,150.01651393446298
296.02436482790796,11.8892090711638,76.8000245754708,144.36688271520583
135.68109372053584,45.512114125096865,442.25341029936305,144.75606811888971
436.4395384376733,322.2358634515424,628.0951992177701,143.47674130913867
327.62618914342335,238.62786428384408,185.13682336996186,150.57370790914223
333.37208724632137,206.70916356254077,591.8832941727495,143.7973809522079
224.44092779942855,785.5312385174044,207.92122540877665,146.14015099065176
159.29749160414727,42.08725918660138,85.08757282014987,152.09363245906272
200.80293293070923,727.9176489437363,260.148599658051,150.09519417909547
402.0399794686811,399.8011255058158,292.0722842558619,144.00940100912655
112.48662722527713,369.2633500052305,750.6155307489292,146.77856340263386
374.87538536707194,596.2689470346297,588.5330553027511,152.63639254167495
220.7510478333989,527.9453037516182,119.65494762684835,150.8216650537273
324.8360380228359,153.44798580464513,402.67720977097235,151.01210441376531
287.00931244555426,429.8528127289804,40.21829787125736,150.57571057944872
164.12784887366092,18.56802741273431,296.13872385781855,146.5338668246436
253.887211598875,224.543506047275,622.524290340284,149.61799148799687
201.68467302589713,112.45413028609886,740.9197881592221,148.8086613638279
136.1594314360115,43.41073169403736,782.5963023901962,145.36556985728416
368.8435282685565,79.91268555146489,381.38949112655,143.5212358405217
219.81188368172073,256.83371092698286,695.8187045229041,151.8862625592784
209.4974193524402,322.1973752701686,45.95729380679086,144.83001914406668
206.10528534350865,453.778115499543,892.4600860697234,150.1264915428747
145.93154786699708,407.14923469715256,346.7528801888157,152.27113707729688
20.535065318615185,472.2341275496867,725.2609140424321,142.16239264054443
215.9545504105674,472.80224808323425,768.7445028064889,147.43212881333253
59.418451310736636,214.98254388497998,51.938053912119244,150.2908643504261
125.0517688419556,791.3931008361174,520.4978526020806,142.24056996750792
408.59020200844424,696.4986667072977,16.736197279918485,147.3082250751612
156.7414470036591,768.5580392990861,684.9887580837215,145.87149729387113
208.798361353596,528.7858693816111,791.2869491846362,147.68820715630883
216.5492051067994,259.7975863316201,678.327684831437,149.7844982920437
380.41441497001523,407.0437529707945,603.9260306770558,147.24375371859904
162.6500428521368,688.0761488764075,768.6953667568416,144.9914441108471
433.37098615547643,62.8936445241909,55.31364835536648,148.89416486124512
136.22054944205837,177.69215397960733,586.5166495196848,142.02807541730326
177.04525050514073,735.5555845114089,213.33812985640384,146.46336730851056
443.6229886733863,585.9516429971384,444.67123711940445,142.95148318225228
264.97062752511897,735.15957344007,292.5381014620387,149.38161286509157
143.68930333157317,539.2836898745833,58.888564212718165,147.84810409537312
445.5584562416684,319.7451833101108,15.873788965655287,142.08197981547812
159.60467266360828,744.7464034247197,501.65767566798326,145.4366103026872
403.46314265444124,461.10887459020654,97.5692578739751,152.47155101467186
338.0760686414622,545.9420793863775,431.24018352435286,150.36817583224095
22.45390886197044,276.9330342211149,672.9665423494089,144.7198670957563
205.03418636845117,524.3239697848538,699.914266185169,142.15540818998218
324.58894665532205,702.4279536528996,881.7337175926913,145.57964140830498
60.70340135578506,784.1610159454456,288.8536144547806,141.6109465129016
89.98631889174943,634.7909092339514,755.9170823272209,146.8963096485969
176.96653454844582,706.4470697320673,226.10921668677602,149.76662441372108
35.837036776995134,555.6319823693982,62.03946584902109,142.37712551597403
295.68014842850346,472.25462632691875,514.784693099321,146.24871814939794
222.5165338581283,73.67656063197605,520.7059459327331,149.7693088737844
277.8501301251242,702.9217959699298,450.21338980161175,152.48390582837266
256.10420049130323,751.0787101691311,93.51215837114779,150.45086112550663
198.6687834277928,84.10057535586142,95.99613466394791,143.7648118551049
