ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
113.66589757668811,313.58456069272626,857.4917616153236,130.61780839812482
222.3380252589215,478.8598065901459,697.8518937249423,129.56888982681704
228.36461545317619,493.25148609878283,127.7437079209569,135.78565806153662
172.11988207398713,387.65742222712413,332.83420145057596,139.47836260137612
114.58812690166624,202.19553558178083,688.273616363068,129.7407103343265
283.2833761006495,443.3776382712565,185.1446483678967,138.1244354750087
277.8035141182957,438.3725163180132,843.6791832503559,129.26363046888758
296.9061759814214,217.04728822928215,264.3494635455588,136.30381240549247
13.281470550386016,384.5807268496389,66.70531810934501,139.1056378119259
83.81771660970765,471.98294489461887,170.38714490158765,131.1475860426052
276.7900544780705,426.76927988914724,256.15633482453916,139.7059419353257
309.59089103949935,375.53607228302684,584.6141161865311,129.90965328895376
233.2388958774758,239.1342025645894,817.1462171579815,138.94932664815082
89.00209061961925,336.21399725551754,77.46642631302868,139.9866124765708
176.5776823718112,456.08344245688767,310.6014394775491,134.11026073069652
229.05361882290603,356.8949867027279,31.947400197898784,132.7570210871288
187.49403161248858,236.78840291850204,595.6968410433503,140.31873224680803
105.93656678754948,51.990901363097095,183.9337865160608,131.48601002929658
270.4937865179355,328.78347988805564,890.1312551281568,131.77590529399313
97.07889085927525,212.2972803149635,274.36199016107633,136.12881071332083
59.447770515467724,443.9590620260063,478.3474448040333,131.22294899976222
76.22839748243891,412.90371806802864,11.860723610510439,139.43984060778993
240.43649755585153,25.355423556852546,450.58941153742285,138.90228219539654
60.88026096761002,84.82616272994935,808.6454314694233,137.48886269333477
111.22801481158012,344.0511367938764,378.9234300728144,129.74144268986154
211.93295103012127,209.36569913424972,520.0735850110325,139.2678985034372
216.7651017771628,119.30672149726857,782.909276112286,136.03483750160098
179.50132826866133,338.9106176635658,642.0793045118187,134.5218740484299
220.04463617072886,183.9769650323972,895.0311462755069,140.4880077991329
156.63706898263004,43.39100769713682,450.37499850802305,136.1970895655419
233.81820499188993,298.28438217098767,792.2419604957248,137.9622422972694
141.19501878944217,176.7761520621968,576.1237395911375,137.03608081322523
208.2015251659294,102.94183104035628,386.3675867674749,137.9246157463758
44.044704146687245,20.84814248142713,395.4751955201236,139.14604377528565
87.1417944633933,33.15671941917625,360.30216815937905,134.53991111032693
109.47196309865879,87.66173588278488,178.0629954352125,140.22465574257495
264.4164627429448,9.17533960813577,546.1025569022067,133.70497892030804
16.56421946397965,141.1665367611876,553.9066930573745,134.78586879158527
165.99751525832772,489.2035080984869,293.7373304209709,129.4690457325965
310.36164597256,389.374895844519,319.0830045673791,139.26009110106347
219.18307126207952,266.9854347786788,406.68949199002003,135.1506413040626
136.0092695450399,460.00827492440254,253.35086946592764,139.2734287530564
69.01682396555918,167.10967771124538,583.4182213314949,133.74346769606268
180.34180259779762,16.865721993636004,135.50026465881,132.4393734929689
252.60430447863578,115.45044941757415,394.91462808653154,138.301828598915
116.65546696284187,254.7561310874082,90.48266579140902,135.15428075469424
236.82478051287544,385.2297574172456,393.45023145978934,136.38598138652873
59.401703273383575,197.01946291745733,165.4083415421095,137.1648961204167
225.1504434165943,340.40789988827834,92.1465368823341,138.43139858576703
269.67107946874677,235.50765561602395,69.62192185784652,128.60985722960444
247.42285741696318,377.8225067646224,230.80913567272782,132.92697557001776
49.25272595809265,136.69118798297265,832.4680179174499,139.92922211040155
232.54610480427385,8.827431795658034,893.1120348215305,137.06905934923697
17.972821448873383,32.60567103011407,564.705873654423,139.2343361143309
304.47677933350195,67.88234827574695,445.1564936211051,131.7381920282827
134.41273935377222,213.7210228173031,743.059717740607,128.73151593442157
314.7716157443376,158.38187475769723,303.0573431472439,128.64989536849868
136.33831246216494,126.72420699843444,508.6263343766402,140.0999485088541
291.4001518100765,210.2362968841289,743.146827407453,139.6468487194068
161.74075550726045,303.79334856352307,766.9615733278049,135.53498222304995
309.1241492714483,500.4768789150927,508.71051674364867,140.06972224584956
192.8209390023207,53.249382182750146,540.7968329491127,132.27920605797243
235.51076311922128,380.7482655513131,805.3251232583278,133.6329967021077
295.40549297205905,261.95896456347117,135.27401456001016,138.88677263385904
58.567708180507545,499.82266892294564,208.9640496059836,128.69796560828382
74.74276347225808,419.1857036531266,86.44590129519071,129.5164350739389
234.93669762303787,104.7686279863823,439.8432152437526,132.0491412053249
184.954213202428,454.0231788148796,779.565567659971,128.6115187426
320.3019310429109,238.22235556123803,286.4559531724027,138.49661288563158
227.8014399836826,384.15618400351303,237.66131094363777,134.80234811797018
203.45815148333133,114.7790699137737,669.28600581192,140.80467450268057
39.54024143273833,122.63878368785078,727.2280970901141,140.18476698500731
236.201530675564,493.2207554719062,532.0770614003235,136.87851686059
253.7935940515763,268.4171580765647,302.6909776493002,130.42556531357204
220.04630031282548,93.59248322029562,383.5047731634256,131.86040442324534
227.4717881393433,298.40772333917823,173.56643686560756,129.37390197704715
211.3127111450101,464.01539629253597,14.803014301741849,131.84579947559706
304.4437681975678,359.34202208481014,774.7686681854926,136.66512966967363
182.9182065693027,238.33746365950637,853.1266706737041,140.30705532592143
139.55066006710607,140.34432944525742,373.2553823337776,135.6599396075798
275.6879804638095,384.8687246718532,512.6720814963556,132.96770862577546
83.01552441302587,256.8399364643546,617.4428815731321,140.52392804823367
18.26534836326813,62.213426783006874,702.7235748436647,133.81856710159428
6.509548638063267,226.11026161327766,678.550956664229,130.69523310987697
48.668789208000625,348.19042148629796,86.45434667465128,137.51030786590533
41.72474575631132,113.93825691145801,494.16901732542766,140.3556675001655
68.47057620858928,359.377353787979,93.5315958004486,134.84421257502697
224.0129984582541,156.03972766100924,99.64446565098736,140.0978198609156
309.95493942788636,309.29838465895995,593.1751770360712,133.3403635716229
33.32988781699702,327.76546555189844,40.34609568140333,138.86835028944117
257.893580411194,335.36044945228394,661.7386023536446,133.33204165879508
195.6741408468589,381.3886465509224,741.251200420039,139.43926370810473
289.9407946926565,244.09969166105006,850.5521076576134,134.3425639238293
292.6531653121281,427.6538889225552,315.4221630026011,135.04958316671056
39.69370568997918,238.9956440785726,455.44815189811084,135.63465736218288
218.96343906055733,269.81673093138056,377.2476168258618,138.19476158663224
23.58935808402167,403.61991283199234,673.2670132835616,136.0474937106753
266.7035713816764,201.36981252857336,771.5803197107583,133.02902217191757
95.13322600160743,459.6421947411356,191.4075693407599,135.11120436343057
161.07283264846396,370.61229497004484,67.77067922862967,134.86835991994312
237.78117148982935,162.4538185955614,377.7206616583918,140.21714405718484
84.51189604613,335.1691181490972,908.7212436462473,138.4146509003591
199.78201291495066,495.3547385545244,444.92715493618584,137.78679441253135
199.77782251971414,444.7476875018474,878.0904493859097,128.5698295693471
11.33669977887804,91.46986026034094,884.3041324607533,129.49149397015478
58.54143906597733,388.083345492817,796.2628580636778,133.46189107622078
200.77106628996663,111.90230289345577,540.144435434654,130.01131483326446
158.96591502072167,444.50592341176906,131.35050537868375,130.79525224341387
229.3227938739561,99.939829272993,715.6289276032787,134.73175956095284
296.3515112763264,275.1690214757935,815.4531201262329,131.0308882312646
68.76020763256224,450.9822960746024,748.2572128006117,135.3036333057416
229.13575614528997,399.5151888381041,92.08994943847757,136.46563712324303
210.16428736329163,325.9149331748039,211.45467747397348,134.62751457426344
275.689924204821,284.33046593319597,161.16787905011077,134.39913697585234
184.14254373884378,2.259194238485221,138.92859414443026,129.7933136578392
96.58407633976958,325.8104485047517,219.01607580101194,132.44275231961345
170.99789866695818,412.3669480061265,684.8050859811796,130.82005239907295
281.0292646846835,374.0733137281735,898.7936143088876,138.3342198105925
21.237266187588475,94.69927416274616,542.4055247904267,131.34824141615528
255.92883344765823,439.5005415244212,451.6275835249961,131.38639189706498
180.47515728195188,324.3471104884188,297.5622659427771,139.02300678111075
297.145701869952,260.9215119676416,548.1502906984097,129.79631657040701
9.026486636041179,32.20279915166269,321.21557862411265,132.6140826233737
13.236077388158929,124.53108369579645,596.3103320303387,137.65151119788166
