ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
378.65695512194077,616.163723948782,417.97322296009173,151.93062983575004
111.80467626749024,411.9840386485523,717.4876098629039,143.69310940277276
254.2057396887295,379.6892321706376,90.92700821208277,148.70259180697371
80.49702473477909,174.76537542405214,141.122512156565,147.7334470429722
57.674422393911414,408.30064833010454,15.49155116725836,148.4287074368385
48.373020077599975,517.2862739396054,787.8521596271389,151.14257906800367
235.39989158421264,347.52553142275116,769.2657361888486,144.85510892321008
307.55880452815995,53.15917626778459,802.9094610027848,147.4920115584195
115.03450235792167,371.85743910679525,878.724834716148,150.72955863138677
50.09082074828645,38.42074616370794,170.9014374530314,151.79530376295259
247.5449551970022,597.9098845401813,902.2765892695386,144.87737988268032
221.53526026549218,634.8003863993874,699.2329190097857,147.860518947641
269.2055355094183,639.5736920870092,529.2730871243732,150.69229637660303
198.5156433583375,564.5149517780181,249.2012602388346,148.8208878654181
73.44780265884351,329.14619384370894,130.75457192975531,150.3158589893828
236.5458554405806,599.8352671946216,201.64508798451877,145.06397684656
15.3319244626237,430.5065132158936,404.02287594975354,144.92502200882527
71.009570499769,264.06242632715225,692.8003013925666,142.16432329374078
89.08704513258294,150.77499944242317,825.1815682966824,149.7060279816916
331.4888651449238,776.9627910352297,726.5129022796262,142.56988821953576
301.1081188875588,126.91725030540339,381.57496799724566,151.88148703571684
356.3304179843678,467.4993227268932,187.01964602374233,147.03922333921602
119.08963987451361,233.70448580550988,854.7772409784577,144.5188340234124
362.35938217173504,255.56735176269206,522.0340035446696,150.31515766490546
331.70434828464926,114.41538810943652,717.5717324831212,150.73948621428812
218.97061775126696,242.86865842016522,619.3160983135705,150.54124056692757
54.287113681506796,647.0968807322462,48.17424420346082,150.63358076790044
131.2613709273097,533.6784096468103,115.01958556912165,142.66376129657013
323.5173017892572,592.3516020141668,527.7051781864569,142.35763119039174
41.97127414040893,333.65079436594385,313.8090511460666,146.75133694643853
404.6073491914301,297.572132638859,288.55156177341365,144.3409518888505
307.5723368535683,645.5712780619186,892.4282986433739,143.14393919109006
116.97848283765796,562.5738474326121,627.4340656701711,149.05828956192136
359.03951602931045,643.3624784040446,360.4793914665703,147.67359399366657
233.43179106827483,560.7185678896635,46.797495196545285,144.83784221154383
228.96634032066214,328.92445695228423,702.167415449168,149.72912892673193
396.6178464241276,123.5516858534996,72.93431816490418,143.7762270696348
125.07700262712602,116.2811011531242,879.9470820476525,143.1816592770176
360.97826324989546,280.21083432816505,4.446132865513874,144.79188634562007
200.52211111553436,595.4382044513968,633.9221201010201,142.43756541049106
16.104730445108082,771.5724097322338,119.40939508454797,142.78953803905398
412.75342791755384,359.8798976578046,81.34318325255893,150.9849816069738
62.89364201065371,205.86002552339855,54.48976815654876,143.72191022516657
298.13283248033366,529.7280943170797,696.8024562678389,142.28530722082232
315.2609914253682,771.0181530641041,742.5751340986801,151.34393523242244
224.58363122143476,646.7964781356021,732.6512629441153,150.27628605866607
142.03231998583925,622.2833687481802,732.9793802239969,142.8072292911633
239.7684927812634,672.1066814022294,794.8789423504096,144.35786728390266
90.15230025605214,394.38692884868044,554.6803826239051,149.04105206997588
187.10374905764598,443.9367734967254,83.04563995938025,146.07899285773507
260.1535904248345,720.9327758736337,868.536674409949,148.2873366107625
55.358781553989644,663.8321254948355,703.3475715737128,142.76738314960951
19.03819465515102,11.294307567912485,207.67419397116092,144.1197313624778
436.4914499871279,348.7301883595449,858.0929298601978,150.1207890785254
36.47683533506455,475.48691298029604,61.55920629630297,144.17649336420124
98.00474378550048,630.5280652318471,569.8871677834603,148.56482256445258
174.31307934163954,363.9845747889452,283.6509895828979,145.36648823874253
257.7133675192646,61.458162466783065,421.64245412326744,149.3654668928188
380.6148703298569,589.9028070317063,622.9679051382642,144.1891394673652
310.4783254087965,651.0873752557347,881.6906011781101,146.80420369849978
184.16808950821363,166.07781970019488,454.30822783351044,151.77323961290114
74.06489791503127,165.108820675341,255.04141367259516,146.64633463990694
108.9254601126696,183.21769396701805,226.52558645130037,143.77532229734842
262.08158463947615,185.07375538319644,856.3541775551615,143.08895502876996
360.97196217549606,463.4593913728839,541.3973761032424,142.33808117459537
374.5637747949896,224.0306777079165,414.9382558315639,145.0435217923889
310.8676609478196,722.931309268517,267.22004042774745,145.9179631197492
274.61273410890374,331.2193836370634,249.40673661957564,150.06275457447532
269.06282647267005,475.9180466071291,377.27054949484204,148.0439270398492
168.69427275818353,222.34312688662754,756.6283283216364,149.64312043009534
102.48173949648626,362.13256767328386,282.6237351442661,142.79384895521676
55.11608337341889,482.54905315754496,22.074381009608615,149.21117249532477
301.0857950518108,664.0688328283878,15.490136034379239,148.1699558906913
228.98781006814286,650.614109414719,504.4702213364225,142.8783952109373
408.80594927229663,710.5690163898917,389.7212016875441,146.34150395055167
142.81963611420528,727.9837853119898,465.5922490558999,144.36508277857612
367.94239538647696,191.71378508607333,870.4214158761384,144.418583949658
78.48763659661303,683.612683964799,589.8448074175931,146.84279747792155
188.88905343581948,526.6361538883405,13.26013405171449,147.99986063327754
233.43283208823814,390.39621852964643,725.3546131038967,151.43515503952673
16.40376576689357,99.53496171492165,835.9923299829674,149.42091446939122
409.55054509326857,168.21144199537005,855.7759246050091,144.96351757232148
282.31316904431753,630.5015319307024,335.0934360744368,148.6808313375659
69.8179378091632,82.96420864117219,611.926320757685,144.31717439694134
314.3996688598454,418.4613580580472,523.0484608018812,145.49764689886004
416.32313880659024,470.49522492758774,524.8089590006887,143.89140556812316
117.96666933637896,220.09999622278838,96.02699675110424,147.5534922314687
128.14847042698102,399.8815668703825,366.9003610771849,146.46228679058382
401.8314315309925,337.99408640757395,523.251004744429,145.97617775058364
154.10743702750082,1.7860118115856471,357.35918083163034,146.37626647803035
274.83822391067974,721.8831536350278,213.52383319294253,146.1599325842364
309.33466965961674,702.4359839224884,851.5132555688529,150.31044569562636
418.43055908425305,609.6626371500475,151.49951293072368,144.8233452213937
34.66235045131671,764.9673082790551,62.60920147137837,149.6995012181249
401.3866441912956,637.8443084850566,471.01529366440985,149.42268404302322
64.74260615093947,333.80698307270325,442.84889677688767,147.04848610931649
135.05079402030347,207.95805794979788,413.7687983640274,147.6953848058326
160.5245039421674,639.2496550929656,82.31508985772638,143.6114871841807
317.1988586827018,4.4515309746717975,395.68111367147833,150.00844343187936
273.8557026387708,282.1466637353679,917.8351538987283,145.76424436287635
92.00877369057146,720.7902665942289,386.8736248548613,149.3074965150941
107.28468185221824,63.803413969535626,232.02580493073563,150.73670526520323
300.5381067389301,30.63099736102321,317.6866009227699,143.8343663465037
381.7677111882641,296.15564533559075,356.5443753953963,144.16329737386866
221.60572999722038,107.84876252966346,363.868578518279,151.59815906046668
47.38945752160602,10.20699762822412,893.4927583073746,142.48878607182655
410.563981958691,540.4207652446685,706.6376413962147,147.66973999237175
130.5183648501224,575.8488288280613,837.8885915340655,143.10885338745717
206.93019568350135,19.147344077890203,673.6610607699005,143.1237284901388
236.9253330158485,228.01483571808097,854.3470339604116,147.13037357793365
182.0007169263301,463.88628910667103,280.30757947491037,143.14687212426685
182.06777899234,161.31929148609348,20.480064438916195,147.21357060269702
197.55375241711866,602.8771184492492,478.4427844418925,143.99293772777546
280.1935296696663,656.1914147563995,801.4133262364757,151.06854088330795
42.405375057651895,744.140478997239,133.75236155475267,151.18150841212613
101.27580026796882,112.99382897715422,262.993093118948,144.21916880887562
24.98818813665033,185.19089584610575,66.14929267233867,149.93332498471332
219.0156354933779,332.06788007275145,621.9287219899076,146.15768999177723
18.78698423109187,694.1652401004893,717.3639119674331,144.68081410672661
57.14251731351884,43.536936907528094,812.5928006781613,149.24145225876015
307.4611768297669,86.33525862054418,722.4845502316495,150.403950097338
269.6094627068205,291.5221678796853,645.9754784522116,146.79882277741726
49.96996060199811,5.937416266300091,461.2269037525296,145.68229309341282
328.4518237778647,213.0496635374038,401.4931473040559,151.00681690538391
