ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
8.559547276998224,686.3010967594702,60.20398379614351,145.45131521660332
180.20913747853376,466.15770770419624,757.2958691504256,147.08615392483787
311.83574650988635,399.70545168857075,167.2203054091828,139.99168330278192
252.70058496419267,714.3893032011633,540.328919406962,145.8807124574326
143.5341991498858,145.60101571484373,850.6343154672207,147.82105286534713
379.2849965843293,185.2425500743406,66.10250133837172,143.66958904087062
390.25019340330107,699.653480729196,488.1842274203908,147.9419620429573
153.18808215284741,522.9722543227681,852.9939287396612,146.00859132565296
326.70482199977073,234.89926185770375,503.1517912172457,141.808183545466
280.70882593842475,113.92038320852244,201.49307220831585,141.54829258736552
393.7722351707373,690.4628371274878,133.2229373179505,141.4224366809882
414.3067922590644,453.03964308801085,332.47631700942816,147.10339901904243
314.52444360215975,47.44761990779965,706.8217178294332,138.05303688676045
131.85317221498684,135.2149788348524,700.891036588193,140.66534494430707
205.2919934726548,308.9711793419298,455.25435403717927,140.38570846527088
209.98359804835926,317.7809744805923,103.11103572963184,140.6596570893251
94.29948113491187,487.9418786140274,42.01122303275741,138.08878100250615
298.97783854010663,678.7026680975471,113.1897674532092,141.29280251900093
87.23212036656484,512.5245821992344,854.0168007596955,143.66271373916888
114.00476781571602,448.7061356241684,538.1164219071809,145.57698437288153
266.5676969155471,223.47875450371322,800.3192677012054,139.63249592102946
121.258954539968,324.25025824676396,374.5398526730662,145.821289052843
258.9021602915618,237.14048293549766,864.1238439272917,142.56071741649365
351.6261465697818,360.88269338389347,116.34592090392479,147.4256876925338
356.3031646639255,266.522569013313,209.79454088394925,146.37258424298875
43.838974418788325,190.66176056127784,450.65401826993923,138.9697306446221
380.44789121985286,100.76249715198968,322.12523234718475,145.33407438529665
417.0903962603825,354.34377197004727,325.08439761865986,145.93925982102525
76.938255486901,206.52686658402519,10.74057459800557,139.22826028883253
380.2404864387046,611.8958593172579,594.3919173697793,139.5944710821816
254.4472573396691,274.31810800193057,51.4920512602683,145.01521559196206
414.28584308206007,269.578592890666,721.878638282888,142.63872190206223
425.4624042501763,307.6446489753089,809.0731244032803,142.45730913151868
12.780447921247388,630.6807701142652,354.77478611690265,142.77727560643734
129.71911624541235,655.6221971309878,109.97908072139764,143.11589356126586
269.54395637028404,660.1935701380748,122.11538234496717,139.25021654177877
97.48470428167398,668.967817509867,238.81896892381252,143.42343491099044
162.17029364007195,708.6533169141375,127.73918663681546,146.18231158233561
354.6257197006388,281.47556940915,682.2302356191049,144.92246273170153
156.0680003748779,151.3045687727478,302.65252329471673,139.97563342211444
373.9076985688945,458.210762242393,197.09846946202742,143.67863365755258
300.734770603567,352.20616905688854,238.80678711125472,147.33569407292057
43.69363577147792,635.2111958630876,85.77025861608901,140.2400420497892
179.92754425275342,339.13902407368255,315.18899572884897,146.11431768174802
82.78786493396237,391.48330880259607,128.8054121580629,146.15417890338705
124.89080832133129,140.35733202789865,853.2088494272491,138.32077297351356
222.0039238025034,299.58380888160565,123.17219463587907,148.21136056853697
87.76319041510773,403.9540465839894,442.66667050688335,147.86317407241998
293.76534540203045,251.76980328965615,897.317155891107,143.0776956990906
313.1651555253768,23.329169285137677,714.7798535524397,142.1317298945205
168.32359918366285,577.5143703133415,302.9959623592497,144.8939688692708
248.3395121842462,459.08258583322555,361.7006700011325,139.58717664696042
100.74374895251164,308.9215450310673,712.6693927471907,144.1041203662108
223.78190981802857,333.1549594861436,866.9968407236115,147.28437047639872
177.9054470110121,618.6072740760828,37.38631121399372,148.29704033402191
71.43813081494609,78.9336169384891,842.9745321782241,141.71883987188195
69.80551796991392,52.986777552799325,822.9834789555387,140.1467858097689
395.5954250777904,331.04385980794024,630.2965663615369,142.35811933076351
289.76170057300226,355.44921123510363,198.05945792916157,143.93734639961917
154.79835886242563,720.2436659865895,322.99361176058994,142.15316695698812
284.5462673743932,505.80155944207803,852.6265156137939,144.54090925613428
217.8747955993968,553.8024413934004,557.252511370122,146.38599320194405
291.16815922804085,476.29404239220463,608.0482459385088,139.84509367091806
53.61805283736295,430.2916320760911,35.88114186399208,148.25334973918407
177.79465719731283,37.48597848286089,103.61726143528385,141.18722757492958
321.2251577495239,545.541312974418,297.5243962530021,146.4792661209276
74.804880141009,63.04884844159492,836.6923388452634,138.48253555138717
44.255615807621254,694.3863092276524,64.70734356803858,141.64322646778447
203.14277481445555,459.9288841376689,404.8105823455432,141.12432581155218
113.23902771408183,109.70407997514242,368.67804734753486,146.63095597329735
373.7453176794296,477.70642455118696,515.7181975554588,146.27008331917366
349.25095113007717,681.8449892171794,498.0454891865599,139.04065319725623
245.7474944076658,258.03027093993256,276.74247072057096,148.32583939564194
365.2183927905828,397.17490269772884,160.854765950507,139.6157677794563
110.03466687201681,70.93718435128754,282.04491769994524,141.41721512464062
11.475624724227202,598.677182579765,249.28677719821826,141.55565301628468
146.77175794233827,566.1071969618056,926.5914053232542,140.20369347285623
393.6035645433043,595.9985548172413,608.8875875495098,138.54552736287664
121.79203633459916,453.92810740183467,541.4778503533275,141.34138208715552
303.9822014376266,397.1199106780446,765.897770615239,145.3914512816655
359.74592724697663,111.94124504648758,14.8647171318048,139.8581643424296
305.045033711875,583.5734266084295,294.09472517590655,142.4732440146849
103.00654980495665,637.4317277307803,324.37239120404064,146.1332422540789
367.2083272877801,70.2393743707237,477.6533685312684,144.44378079341087
336.1111066769482,589.1473812311252,316.6419297454299,146.2506977505071
273.44141279494534,581.6931635633907,734.8081965062335,140.68063070776844
306.40854531594834,528.4470827047413,456.0091190181291,145.22715461574148
201.0236458169138,588.7291461017361,338.36783443268115,145.14092599991218
264.4927983909844,122.43545244407007,148.0694426897291,139.95255801255323
171.3719925636133,710.519283632913,779.2172020843102,137.9857860182681
67.21374363183827,351.33994737537074,609.9510042127064,145.49758527775873
406.97536941328656,106.3988734283798,159.6119192120769,143.71704968575727
175.28498329819516,200.82394506633,711.0531032570008,139.2289595265034
232.6213590752364,32.404953050076806,54.09419754779843,139.77937341838071
246.60432598794043,170.08647908602364,211.2945030397906,144.78664195410485
262.1274998529442,208.21548412509156,286.50075666631824,139.8245251720894
225.81273515429942,573.7233581511265,415.9092257827298,145.64747218031636
96.77718021278939,641.2549439315646,728.7009932584454,143.0470891156579
120.35474977179506,275.8055816399021,768.905751511206,140.49213826789162
298.9760449922327,135.51915134441998,782.0734362292633,147.4633217881822
259.34539111378194,483.575029712505,862.5862439601116,141.31629433904897
49.10821428561747,256.1409881308042,681.5609511339513,146.46571267833582
314.0386867631912,202.33479618842895,498.9021428830475,144.04333620995115
137.90065162471055,325.37897315586156,760.9509918797311,147.6587342679324
424.97631268806003,272.4476957855314,297.94985838594033,143.77519537401255
112.85721583593492,348.43229369008645,784.3178984425081,145.68474027665442
57.15729406898878,2.8730291441665217,417.2299715859912,138.73499443730128
178.11269640261258,290.5337540938309,698.5384925326078,147.1814987369496
156.63564852909366,155.73421564477408,905.8750451730069,144.99533792531238
362.7375728630029,177.94342110751148,292.3821654041297,141.0982554199052
225.88553046004304,208.87285183653833,713.38110216654,142.37867263939037
293.0004588194463,601.288748654784,108.00450275477904,143.9305059790974
231.87328472803432,640.1608313830341,840.3455277657353,139.07964070372464
96.14128260794223,143.13757677100102,47.7602337716673,138.91442086881548
166.54073257372085,45.018653673710084,798.4272738008328,141.32386286486832
146.68239983041806,176.13288839252672,46.31345001325023,142.12047186588325
265.224872831056,203.87070180356858,222.34899634645268,138.0873697908728
54.33695992231538,157.63119210485866,792.0290307219395,146.13500178301945
39.653955022956204,199.87550238879766,644.0691083666053,137.69008781644027
401.40789438057914,93.16206306509255,240.1454888293715,138.2083447847485
113.78436484130359,516.0377091975392,299.6552574400903,144.66603289977797
198.37646411468714,679.3956717765049,201.52959278709386,141.56683188663553
29.077716218772917,199.6281818684645,597.0730924239798,148.1172627364659
258.12526006555163,91.21367760993077,717.4893110769032,146.59708161355059
