ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
375.1682876062021,266.0714633214132,808.6499356983437,138.8704279899339
56.41529406938406,456.9197920137983,889.5825129917844,140.54273365586852
69.2551250727938,687.5520139501865,254.10599544424124,138.76752681165385
412.3200533734514,670.4065379574413,108.66910291444577,138.71244661628558
229.9685473329766,617.0105296358905,184.2396547942339,139.20357235823386
199.13061558617252,292.00053562701106,490.01130982198805,143.19457083415136
159.66911490513448,610.2109622896169,369.2379003229652,138.98177426322155
217.07173665375342,450.762142454115,668.6267425812957,141.09801709760887
308.48625128126156,32.4640128574159,848.8134245861306,138.7166670389342
365.25863078133267,328.55264558409726,319.55031036041464,140.91278913323623
271.95610493848983,351.2336333072271,629.5336807240802,144.37285668374253
285.08431218980155,262.5839323849927,743.6761592561727,144.11371068800418
286.47624558768524,24.972142746759427,505.06946684549115,139.23149278869568
190.82916976230402,277.567447778482,931.5624816676963,143.31242611883437
315.85798639999985,689.3124549263323,391.48298626246265,140.31482363736916
132.00983921575065,266.9599525953066,66.99564597131796,139.49490846679933
230.15315538693164,588.3030518886229,533.7911696578301,140.9785653451996
290.1822757718461,237.26725896741735,43.771183149970746,142.6303872942744
78.82292840207772,205.72093402595215,672.9793936295293,140.10317983479896
148.460811887497,72.1248346191914,856.0694006075661,146.19607681222308
317.35216024172314,570.6185484428521,754.7003027307791,141.5797237563038
259.08442108844315,269.13829241330063,400.4714996466437,141.91191260099598
122.18623980210566,500.62083536676215,927.6308600514825,146.20893428343405
288.65530360266956,537.7017072473662,48.34175060781705,147.56165601497764
216.6884741480899,347.8995378524669,617.1989526132346,147.1508276223697
285.838847586791,600.559434186463,451.2768301710582,142.82030896098811
164.73949595674256,567.9269413948823,552.6311256496269,139.38342142150486
110.1536300438716,347.40196003642495,619.2113579993038,141.88917108900773
381.3016109544403,259.4317072379264,588.4938226909478,147.62234422332966
87.44419032024587,383.7591007098707,47.45512743097074,141.666552110929
392.26248818791504,335.3350376011101,61.31127435519394,138.70030990446745
425.1189542059203,252.10362665290555,229.44438890917223,139.01246235061882
349.2799960927253,586.1189602465762,891.783064233499,144.6773337185993
171.0572605124713,117.8014517813543,479.40956746324565,144.83375114549779
350.8754631120152,406.85119920829385,806.7620901082581,146.07936780375903
34.96100290108586,24.799543891739866,330.23656371292833,140.66794656660562
394.82702686032854,19.10700269788404,523.1557721206693,142.72071567379453
179.36901841462853,721.0368375236795,167.82856388801827,144.05428220804075
292.2696803118787,214.24087352660862,376.02873118267956,144.7207543784431
147.48436940654187,665.9978007814506,757.9481436484361,143.2919523141631
274.0805609162874,91.0333559935954,605.7302916513966,138.98498624104468
75.12506641745452,435.0858881208568,334.7240407658637,144.7866315480639
160.04995119878973,0.9324358983461085,604.398508900158,138.84947262490493
76.10467409618231,321.95925648835083,184.5513405344202,143.85388568657365
146.18363846778408,259.0250397105506,670.6677469007244,142.5459567137125
86.96947929892157,658.8941047151585,474.0093362968196,142.92694597191664
395.40124935676573,212.5376266245024,319.79686005402317,144.78823141082532
247.8968167224358,303.83807253878007,897.1603848983058,139.03095879015243
120.85913638280508,681.4021666386288,505.3078455054903,143.26601297515623
121.17892483932056,375.8001924097518,198.00278406703725,145.37367665585037
176.96066496724137,302.00649075236953,458.51313287449665,143.84577392410557
367.49579887037214,333.01375233835904,546.153926376982,142.4516500585612
332.93645108215105,354.57003828469635,372.147620267387,139.36339805194126
121.79910063700336,414.090233387791,80.78329520953473,144.0695983933747
28.550555344648323,36.92105324175008,296.88785247317776,146.3861650367812
254.00113839505624,126.0170714764342,230.9835806082729,147.4111650216709
62.74386561528448,425.4636029220317,30.97800770866106,144.79311070038622
227.31257821774875,393.7435390306782,759.5387866665114,142.72551847318942
183.88189654654067,2.534381542379388,169.93821345303132,137.39340542202112
361.26511576795315,439.39042618690365,119.53633512345138,143.02464127977976
164.89283484372646,340.5404324939587,646.2364378834133,141.72448215267406
223.12780469395312,551.0588229362377,333.68998203448564,142.97255707229627
162.31693587176352,321.1178602971655,586.2351775668606,146.1315486711227
408.0787424621707,142.14902210919848,808.2403018962767,138.14091252520484
100.22832755883722,605.9156061143109,243.53419383717502,145.64463839679777
93.41036054803978,143.03271333252405,84.5662792731117,139.08271721875798
356.7587863678397,303.7586141078271,803.5168198348307,146.97902838029293
204.71215349377434,348.63053716577633,817.9001259203668,146.65658636713854
124.87117858730505,732.2842812700609,500.2744675922008,140.5867488420673
165.48440025862968,155.85211675361276,196.24427442321917,139.16126014814463
148.21064988261742,660.0383804331831,348.7516682242369,138.7101610219247
134.62050269612652,198.46266787050507,31.21748431933986,138.57299702144135
268.3630822601313,705.3827654829377,347.27985109957746,141.830081985252
408.18195231612964,315.08579834359256,242.92864902057352,146.2916136503569
45.384456339808224,77.12306336260637,862.4615279937148,139.81422327107822
300.0651812605695,128.08833367653028,527.4868035154767,140.27878682719134
293.5244584149016,432.2680892637936,585.8521849791482,143.4943846512965
97.85977881970383,729.8514358668076,53.63821142301278,137.46663083054224
102.98649372242468,113.62062812675168,747.5557678365924,143.75039451078388
96.81270484807554,559.1170066688879,491.9668441712747,138.85770405902966
46.46483414203824,287.68735527229165,914.3911090491614,143.40351820389444
346.78129092555383,358.62177469889735,66.65420569478228,140.83023969479547
416.68983282665863,442.6888614517968,639.1657457030882,144.9986919552835
150.95332974903894,333.224402495358,709.0082664317055,139.21795247866913
38.831536708423826,484.11256644584853,794.78162599706,137.60852613115142
312.8421597139386,576.5349403446405,381.6284072444745,145.31669585577006
295.2074076633519,441.69865512577104,925.8658727832127,139.294063356259
384.7136245572487,265.7801189513388,102.48021207753928,143.6746483485245
407.6823354488499,731.847187165318,82.1420610545318,143.56574827723946
200.71950526773495,57.07015910570521,734.2201217767188,140.05515453715267
393.6045227928114,376.494397714187,461.9911485559744,144.22066452748788
147.84934410555553,2.9035224746641988,55.979476862157014,138.1837418171552
97.54777766127441,124.69491830439533,119.97247303804156,145.56371354649303
351.8118988437941,105.44691418090909,6.075069355875948,140.30859331077812
341.7312180031364,132.74793140512213,113.07926347832687,140.93126587042227
389.31267574645443,129.26548671240974,80.08724885319276,139.66818983744903
195.8780397874878,488.93820801979814,623.9259738066073,141.85688084962734
198.31381169185195,252.7721095748808,413.10651446279485,146.0904468512093
345.8804531732099,76.90988046241402,514.2663477826376,142.53647303385708
116.04725313245802,500.6138557736828,303.24617501118905,144.06582729519238
281.357036178006,47.57504241102271,445.0641412766447,137.45880663134358
48.00934436706349,492.6534619158388,241.44796285550632,141.0403762071831
174.1780285043537,570.1404204723709,140.65135119920964,142.65289487607842
52.79064272943199,488.40975317469525,934.9985706161434,141.5634630444834
269.8868312377094,123.69777572242931,233.76022505826705,138.2059455293698
180.21102666314124,139.60935815552568,634.7168209743991,137.31395373874983
95.7349309883185,23.637854673957712,820.6951687002336,143.10184103208852
422.5742827362967,127.56716738663587,178.62159040522127,147.05111730256795
217.06256599311504,562.157903853282,61.98510748446404,142.2936038344449
244.1423202295066,53.09169181543074,431.47830386269334,142.6763024166576
359.43454193090724,695.395375185963,393.7118936982993,139.44267956957123
160.769145321006,167.91476004413067,433.2381831546924,144.26784529181938
58.357808353151114,496.57910707059347,731.9243245686702,144.42904121113816
23.907929697934016,200.96071554075266,648.6224446790154,140.31281590051233
398.2767576952938,409.9501221967917,774.186382961053,137.21632128867887
110.28229305393317,445.5304140880766,348.6990539535417,137.72268278142874
370.29831927566596,446.89704181318615,308.8891778877385,141.16817322426513
220.7829983310171,428.61768571545633,928.6256217576334,146.6574952011755
199.46666539168993,154.61681545702112,815.9913660657688,144.50449527474197
104.6404014609494,151.2820323788746,85.3646946994767,143.50485474405667
364.1810772416005,414.13836883072656,654.8635740419542,139.88258881403968
281.1053361019477,710.1074987755899,257.33263066019197,143.35771972100306
122.53659350102207,665.2597205818821,312.3123698535609,146.76987403269771
368.57547014586163,390.7508333318239,644.5533492025344,138.53248451792894
