ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
215.48082279489245,539.9823716170091,242.67594799883568,141.66403884490353
395.95323890512225,142.9972225340943,243.79160055924356,143.05191397478802
203.51620382978317,53.663167128262,791.689579831413,144.82702255502753
188.2138560353143,351.7202962114483,563.3288774639431,142.30604911393635
48.44525394538616,375.69633477046204,889.9425959997151,143.0603794785167
373.92918996741633,322.9724281115568,665.5511660923197,142.8009039371574
418.81748406606414,629.6629423817519,353.59671659844247,142.33125351017048
147.18050876285224,253.21316273999776,156.8096883033452,141.81778110389348
212.08146177607358,662.7804955499674,428.90396038151584,143.48171548548729
255.5544516223988,439.46099313571574,377.64798626623696,142.0742517509541
276.8767220287558,204.31028211953367,918.2281142419239,141.3266263575034
244.99426414628456,116.17711999284482,27.40918475764667,142.56538713705123
274.5683618905189,280.74049122279183,13.726735598253008,142.03334366665027
238.15290493846084,593.527378527413,724.8575621339262,144.62773476000152
352.4413781725289,114.09685634279116,144.72349003901718,143.90299810783176
180.71319633228367,732.3902608011988,783.9661491256123,145.19070891222106
162.30614154494552,340.6570757325332,736.4766659359226,141.68377776904583
385.58802624286614,487.34478855660296,861.7426250036497,143.54810063371107
353.46046611822703,440.9027086263195,291.60477721507914,141.74305802287137
89.81390718582897,90.09666065669404,400.4709030135815,142.60984446076426
227.986980575226,683.1611246417616,287.8246135853502,144.82848317235462
72.6480015219772,165.32439097004834,9.749513057090438,143.6748231203383
368.14035920921117,20.52855894707543,767.6304126420094,142.26077997020633
129.42760491784608,592.1146825880595,684.8694738933648,145.09157767999162
378.4053076198988,202.94794532703395,272.52843054604705,144.15459352687094
23.72822475502408,739.9131428275757,100.16498866510224,142.55414990455563
388.0973298026144,49.85345122911879,565.4435695913305,143.00525916910163
309.11333134266056,278.0134810650897,466.39899965991617,142.20696029324128
342.89756338839794,0.8289856259989975,640.4632053566731,141.40443197222385
327.20963308302856,493.4219803791839,559.5895310627068,143.57169643784925
117.3856535206002,24.189488890521567,538.7875643740763,145.1238591104952
138.63812502378605,135.46273011988777,434.53121459885256,145.2178171592055
286.7817720466599,96.34076002410161,4.363125940983773,144.37614299726465
178.64606911302442,493.10444679780727,370.90644429488253,145.69611846924732
359.51196508806123,598.4849791058879,697.6541915404376,142.72960719790385
179.57473636493896,463.31027174403755,225.87299505571818,141.32396563708267
84.46571181938279,434.4666555523764,778.443502080245,143.16576502717257
60.63596067703956,489.1860707828573,42.1069904340572,141.334379443161
355.4769374945443,544.8442274931864,680.2869418868019,144.20569489799033
208.430715076698,525.6586981809656,358.92007922373483,143.74457627776476
409.96234461732035,168.63926952322646,293.4149050739313,144.7875443176363
153.80119123497894,8.139541210570815,333.0516252141736,145.83975774318804
182.93754463533725,410.85113039377467,471.8765490162807,145.4919527137834
355.9105403554919,737.2070533381764,782.5515689785631,143.20188922514885
219.28758610498937,132.95448265823939,77.09279262874277,144.4752458991298
321.18916602510274,676.6391874753302,291.81528290983897,143.88711785091124
277.33603747750726,147.45743786514086,558.1649598683738,143.5859213844578
283.7453144637811,33.67278179667615,420.47733658330606,141.98120565048464
251.9066943330055,311.0435712022853,120.05271680597664,144.73875529494185
141.9731806318036,174.11028971904264,510.1839529566866,144.99162038192304
163.46148088271684,744.1182662618064,883.6997653833985,144.88168825808455
89.70771803644242,3.6612201273371823,436.07143412204795,145.3392487211291
14.627612062319782,169.52736219417093,527.8679247528473,144.85045598622625
178.69751110620155,705.34614916833,734.103847243605,144.19190786965933
125.13222664994127,365.5524712614765,475.37355613014324,145.7336551823574
287.3448777012588,430.48317457604657,771.8742085662643,142.78131165534262
319.3637287809417,464.23901562560843,425.9265872822831,143.73679229378604
49.66154948246509,192.04722278885447,312.9444393833766,144.94235193376377
18.31821043858498,582.8679008082121,591.2741706814134,142.12939840974695
104.9294933673358,266.5768674736666,439.9094463546837,145.63697164157531
135.2409245934037,480.41509010465865,876.2487141081966,143.54498454378148
250.0670607320603,316.6826728973821,234.63988030567327,144.15275473714829
127.21573866646403,755.2105489116019,325.32063735797794,145.80392817818137
121.91084351627956,613.2388284917213,848.8221825491064,143.9038883802828
74.34783256633307,61.04448163076328,461.3101722500141,141.28060026709394
64.43890351005662,61.323493697133735,872.3595636444096,145.8478280820388
183.0147577229507,419.90461890101164,721.5685843413492,144.85317079044853
61.742958280183664,501.07748822258156,793.0793999224311,142.42233125410797
305.81168894152466,1.1118622978273531,549.3318925770538,144.95510734820076
275.96336658947075,1.1751796419972262,436.04925186646045,142.43704307187753
76.06835017503082,60.50691409483067,177.58049740273358,143.45613124949486
196.68048252396045,481.575907936048,88.18289430065701,143.9955400893059
43.22861318777377,693.8393587335337,811.454144626916,145.62537800796738
199.88988327626618,687.8110543449114,676.6586279565454,141.26882758261658
61.86505727739232,220.09280097656566,913.4327905749327,142.0721074963515
19.214114060381036,638.8395372301095,688.6710123916733,142.1311574250931
32.66552144524134,342.7005550879595,362.091209914612,145.72304084137147
162.66238410222007,202.86627094475955,26.28472770508639,141.5581059043266
112.61387722300806,335.88535316706117,231.2674853388131,143.89458127572277
28.9578340164743,614.3029266063669,378.20883071425766,145.14305047664354
214.00568761487196,501.60366401560225,534.7659799333325,144.93059710432473
182.51376116316894,197.7003763094919,499.8948571845737,141.76425485770557
68.50532592130087,166.64338915917256,671.7103744445983,142.5865166522727
197.77138037851105,524.5765444231237,142.2531463291822,141.69724431750407
228.30308255374862,468.12949354667023,413.09304080399124,144.2175117404089
280.7886691329691,555.4953795395604,457.8214011966556,141.39715520251508
353.0050875137221,614.4380116221746,634.7030064882248,144.10316124764338
222.06311537923224,449.1967308376947,342.95785857191566,145.52878067534684
206.12082135664085,757.3094851119823,580.4720808749076,142.4182786455744
402.00132973718974,625.8115093897868,681.1281640193872,141.26070730825307
319.76639497674796,19.399565800071223,333.4131866515224,143.49467208732062
362.69001094367616,288.6121399990106,130.529408976348,144.19817122600165
72.85170855111977,501.8758445308067,372.7128478298689,145.6210690589498
342.6818384921579,117.89803082993483,635.0289461667246,145.50740184861775
176.68277639440183,90.92327403752714,721.8024723818996,143.07659108820408
323.0497351603168,484.8935508402814,637.6496456672904,141.61696307239168
280.27455615160653,474.0904899599746,2.923705021834048,141.56706239530078
91.54105272000962,43.12871746744179,138.1318960055652,142.24214726993205
161.9927092877112,346.52373010609944,800.8397404035896,142.90058971253706
398.0433859859673,502.8744060020197,229.9741526237448,144.5309631937074
386.3214547720715,625.5974644846444,211.5798260492251,143.4359981997252
90.84759964052638,642.1336007330549,100.23832560055658,142.79947902551967
309.8143810396266,632.707011689585,240.45505303034108,141.82691719684044
325.6259116416472,472.03657363390903,310.554194260622,143.33796090847335
56.65575448271349,174.05831023507145,676.1386214037432,145.93062020319738
323.8375906208652,380.9848189420253,664.222309748724,142.16686555067736
406.7747485410588,345.1862664045473,24.61992127676676,141.5652936066873
159.55196488962525,425.7880734310947,850.4393424097591,145.42824192377327
405.69543480475875,639.5905767919842,689.4992672775458,142.91684871606682
235.59781186003832,463.1261349622328,894.5793806329727,142.74136261565639
197.95275220185465,669.5715993002541,101.2394873038647,143.920198133244
273.363566012726,212.34571094205805,454.0786241657462,145.3775708027434
81.3762115756034,424.20596861579975,412.3009314476116,142.42738557896226
50.86925426321616,543.298097190363,544.0123811432632,144.32356310681593
326.27273347132626,57.9458978395499,659.5036119416972,143.9606733003972
330.70054635985053,533.5287497890861,516.734245830676,143.22534944695
222.96706073718963,745.6693359465036,491.9116906594901,145.66457145008116
259.5559035915425,246.5833270409306,401.4177751337149,143.6975698929861
287.23983859315615,231.68384816457763,73.72910919774866,142.57929776157454
35.47817566402738,374.0948207379817,471.5860325649692,145.8258222072659
245.02672576413414,623.6903722296503,59.85796092396559,145.20941060165669
298.93860755514544,695.5616226850984,448.1784344359387,145.03767313533905
76.53798463475326,719.4811150544472,540.5649322603167,145.40383110576693
22.98934823746979,456.6913313567481,254.8826168101445,144.4378485029724
