ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
149.40648519513124,563.749813357398,18.70926215103476,138.88847117695056
176.44473635169444,542.7279202811285,36.96036560295495,142.8308102326008
148.01413847863927,433.6091520289815,663.386156447436,141.73174598124166
153.15746986962372,147.42381184943716,722.802520363686,142.15813784888817
340.4678226471442,566.884504582448,876.6235681920023,136.13746685300964
160.69961883656833,411.0122322768134,334.0595015484669,144.02148024666405
152.31915676301918,119.82989077622476,879.8750493863263,139.62496663739256
287.83693578695005,404.61697377188256,468.51590254341966,133.97798076223512
17.18881644745765,537.1685168574038,662.0600513638306,138.13018550101754
206.75889749526124,626.1917180232056,508.3868647589856,133.93947611531055
328.401131771488,667.1698342933153,948.9940067950167,143.84964224996196
161.88134548837948,376.3326208302972,298.3078804909159,142.37957632279836
269.99698594093655,358.6311459852865,148.6542932577423,134.91734889107087
391.8981365864217,556.2329088941909,342.1049055036378,143.78566087683447
352.86267533070435,100.62075547530115,329.31751306322667,136.33080490402162
355.5140668820287,494.85409280387756,404.6998939615381,141.03131450768183
191.46871642768417,210.964084651806,265.79250866167007,144.1437677336194
225.9748633208002,218.02468848209978,69.94882888649764,136.49741804043242
141.28487015684814,99.97643546202437,37.65267725169458,138.22425455703933
363.9566863680281,291.6694167823226,755.6636806955227,144.23034963303473
313.16556619126635,321.47605896600805,757.7847582119284,137.80356287400153
333.4016544411451,385.41852916588556,371.16814013226104,144.71247213869287
199.5196022035225,39.26127845233727,522.3432318925675,140.67009741614737
160.2827298463433,634.6637620268002,700.4114654043267,133.81478351985214
201.91350515318038,528.7050236129322,263.2963476572106,133.7303608490718
200.3202626654084,170.19905039539,28.111786442452487,143.18787964212072
96.63783187955933,409.90477332506623,219.63467909017564,138.52926267062628
181.7609232293375,231.89929392396786,281.7352852494476,134.69868126758848
297.2982051648738,567.8185377120974,37.62441695246057,135.8921038560652
113.1524479974455,510.8602377649768,71.40353397034018,136.5424967476655
182.61256629491047,490.7703294009647,372.06981760515913,143.274500382812
313.1672766738589,18.9418804730118,441.9257879347899,134.2323666635926
305.5998006199816,576.7169109947952,648.2991498623638,142.25318044999807
360.41316519023644,608.2652399361933,239.62009716963422,138.2466363171451
24.195599760637442,451.85089452755415,822.4628813677248,132.90436492682363
104.86215504167522,189.31678047804854,792.1554476643859,139.03816588041778
19.522333881128105,143.7174172750546,865.2028009193137,137.46716236242543
162.37556201967732,120.17637194911235,605.0080129089129,142.26187035391516
167.05048821032054,182.61867310600303,532.1356245503218,134.05466711665824
188.64439500710975,110.69502827006241,487.2572142610515,142.12958100037122
82.76244326989497,582.9449209036476,762.8964381894394,135.13058741277433
279.5501284582001,62.70059900998325,928.1982192559219,142.26202851366747
225.75152355415497,248.32475834908118,927.0679445968497,144.71017572109668
92.23423067898212,642.7310600232921,853.026377162583,133.25198665132538
235.39817859810282,67.52728111546399,48.44471241236009,133.3808628277479
190.9977648009359,591.6784571790939,857.1360513709874,140.28541043172154
371.73101860457444,215.07148908533168,765.4566694126243,136.79751596654543
272.48072391078006,221.0451459658547,302.5233184661015,136.0208963741735
241.6839383739702,349.0554272636322,340.5540380499377,141.54981091322014
235.34560417563034,232.74300307876047,17.16864216226746,143.2874114960801
121.51178478272256,368.7608472000707,699.418552532009,137.0009761473417
190.9647456551891,251.8400166568365,619.2997094274534,141.21539939204274
304.83883709031767,680.5680613854469,817.9359854434484,140.70590892856023
336.4887020391955,390.6246628916344,9.724998123175247,135.16210052268977
149.97418683364603,38.94315222064506,912.4437916013293,144.11686802013392
302.1037078916411,513.5448283335855,544.8598638436688,135.11139862350126
179.76890856163345,60.94352873352785,75.35348592703747,143.602704514424
283.5673568961043,677.7622683357395,928.7775221196371,138.09766112045347
177.4618573860612,580.6278116505717,867.0629097511646,136.99925768031835
133.42152109279738,657.3600864452761,650.1252796002574,137.41084728015966
26.659919091805506,647.178169609707,443.492138651742,144.4902979939974
194.50896695108779,264.34297976823837,503.65445523383175,140.79966966983423
202.50956668765306,14.585226942623244,909.0786037718933,134.9712332136791
329.9265430943843,439.7022855833179,916.966195497626,143.92045898895097
264.8279717995491,586.8836320249767,687.2529941637592,134.29449447994855
103.29519136739523,469.01728344222096,639.1839368521796,141.4938153994934
42.08161771635562,148.31196219528525,54.373816392173325,138.9744253353289
216.63144106820104,199.35081580965044,341.5680654450713,134.93563340463515
190.88907600993443,629.5321365812604,834.4940268161611,134.82302479056784
334.1495296132209,381.3447809962903,234.741506155318,137.36912811923685
326.62024710708624,24.832380121458637,142.93623827197692,144.25428138356884
259.09042045787777,272.1291404277026,422.35034180586047,141.46347206902993
344.7963210883675,162.0702547223415,101.56080346807865,136.92387707755336
92.93384636019192,317.8798208412772,818.4611085929537,138.90989839076363
230.36402391773953,642.2046329380307,676.6850345338432,135.9222038084009
45.658661408049014,344.2194748613648,755.1031830994315,137.45193246726748
226.15504140565395,402.03984772208753,664.4965662999176,133.86088652624844
230.68226756686434,385.2746688943587,627.7784550496075,139.3036946170932
329.61773650907315,189.4081496425645,266.25022742116704,139.12759805348603
93.48175218247287,599.2663813142894,961.1398627794098,140.81196369280977
128.76468516532452,515.4014961592002,337.99548510737367,133.84579012894022
47.20915957069097,354.2415914496276,242.15576440830688,140.95646451125015
141.56335734527974,310.72172312572275,864.4565291360601,137.27100573600293
161.3327259242191,170.17508394270467,578.1803178849684,141.83970323596188
112.70586318357546,484.99640216114307,515.9734706817987,133.22304796220158
50.43923463454594,428.46359945935717,842.3978995698702,142.0027042903259
307.4257293155852,386.5823018282029,276.1903336499319,138.69717883835932
224.0413934177093,552.2778295806379,851.4183454911364,136.53936136712258
276.2802897759704,592.7966107402718,275.5830865863945,144.41045973662807
35.823342936275836,621.7816036681215,442.28787988245887,134.25279910861846
168.24018676131442,453.0195238672828,293.8297375233092,136.97879801561535
140.39987240230752,498.95172874816745,422.2899848661251,140.87309396101165
291.3105330644009,74.22865183379237,64.5260461822352,133.18930003746215
133.11823077246189,406.08852588664956,425.6779696458846,139.34442814734007
128.22923644156205,276.62722951958625,863.3565762466483,138.10936888664406
133.01215093675765,105.0221246303475,674.3978916493094,138.4499990002569
22.02452759599639,207.7010364725722,108.42881079029357,142.6645282957889
252.76674222575215,588.0175377476344,327.84445221010077,135.08830502578567
274.99287273535083,465.44416990362714,952.0564694920733,137.06701789530595
188.76958345449148,379.6444548068294,54.65064585327924,134.9155087186585
184.2740861671481,396.48937215894557,199.12863202264356,133.5994265521885
212.57615216091816,311.2470078764828,130.9293990174674,141.39735552417108
247.85749003415592,228.29198066232343,49.092559328639396,139.79213185414883
279.2428264999376,302.5645494295995,386.8299458265245,142.5921215130982
85.49794396128904,237.57963172761293,416.0021578334821,141.59699223440577
28.660887536535498,305.06910017359894,812.0792962461991,133.27911442185743
162.3437345573318,116.1617608955425,24.725387707972022,140.45040342420276
338.9361379794096,367.32874394249933,237.30242717122547,137.49694636851086
22.96540379832645,666.8348962710729,51.03353530848901,134.7165884616216
100.85513181306509,402.5543275278592,775.9778599483312,143.9415672542217
352.0439706465969,638.3198930372349,784.8154065277897,143.78229062013892
106.33425761356287,79.6939598821897,792.1162262448302,140.13485809924506
157.12259412403986,483.99933344028,132.41118770413604,141.2043881103245
131.2776792137012,87.96942142459486,900.6472948549518,136.04580276998183
163.51993567017016,57.587365885980496,959.6891728788663,133.20586372712225
201.87046258256933,556.0292125991679,142.87700350955092,140.93751052066352
334.1697229888978,415.47406492434084,569.1102579320715,135.13096120538734
367.42992225895733,533.9845345413218,485.04402550922555,140.0509802830902
26.34519973564936,678.2274149643599,649.1657488196031,136.3067266521445
113.71905125148848,299.6547169544319,505.2375408154357,143.83032949397722
40.84556075905529,207.73555966179617,641.019042318927,142.33770753469128
260.32597671086126,209.33289360498313,702.475868992913,138.78631654567346
132.7770578257101,288.59034262809035,802.7906118935379,143.20578490292564
