ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
177.61059351958605,362.89737334519765,93.75615933886581,143.64181912617545
190.79408540577083,285.9025240164721,173.412521836995,145.66645360508252
372.54302871740106,273.26930539835735,148.75682589287428,143.9005422236901
160.26797975644934,466.4340761723037,603.717489562899,145.2618846033409
229.17289312728536,114.50320795258006,647.6109201892837,147.2147294126098
168.3758959745786,286.60338503059904,500.16551767288956,147.05841741850253
55.725140097099406,143.63441278987668,192.2295757557384,145.43108672714206
33.90561833676251,27.799076886520552,464.3710303861314,145.87074505650492
45.404840166101955,60.020742751435876,165.29186910041355,143.32980965693574
374.2942292386317,364.6122039460268,447.9936248201454,143.1242525953263
149.80444747619993,9.711849354361783,787.6386596512345,143.47956457694045
331.9393324420531,403.51393594875526,76.90811750964599,146.10767355599367
8.2632990313937,467.0821748019004,866.976124780599,143.01823286205158
258.2845245220734,552.7845524652414,38.34328320234279,142.61320013741422
324.2918582870344,464.76188463364775,393.47203172622835,143.13430471507357
251.9926142867627,547.6545294616491,302.4917317717311,142.38376694355125
289.39873207689396,303.98859658364415,223.76539391745837,144.46374828244174
245.74791754252806,293.90806773536605,420.1418133538366,142.6777632699444
119.15588663385094,575.5871080574909,539.4386007706111,147.246530690827
256.40936364688014,217.57843218489828,206.08007123277565,145.5608187019525
18.965609259631787,304.92134382234497,326.21932784012546,144.69967537133527
153.98460697237633,48.60075151444566,761.0341569967708,143.82429959926486
111.89793024547576,575.1678838932595,218.19976905117827,142.57192455824304
243.77615987139814,568.2659415084267,417.18800678505204,142.39292342158632
374.16443785232144,610.4649432174599,680.2861869978269,144.5606475199022
156.405231898368,231.95207369323106,533.1916026071553,145.38679144880888
122.81568832012171,547.7272405072952,799.453011526171,144.5109332575591
258.6091366079487,82.92990020978287,709.8904978444299,146.81637564891213
293.7084932453737,675.2736845766088,852.2422064819178,143.01534084723232
183.1156534716212,24.44938255105135,798.3614101415114,144.65922902909136
184.04702011944798,498.5613308947264,241.8599327620889,145.1741730319636
185.5027991831661,614.054716591674,237.01213742061307,143.93987372473651
275.3133434420519,503.36809884840125,769.6307254188641,144.80785012282092
166.22659031277192,163.6219321638498,196.90494901749793,144.67083273979142
269.6603628175382,94.7673931827039,67.0982063644032,144.0766718826712
337.10077372557174,630.164928625178,206.24215586498374,145.78382709811598
161.5573308406396,244.88764313063888,3.1426786771404895,144.66279297260024
288.1583672752137,243.907216039294,755.2515277540505,145.28052595167213
357.9586541820439,694.1241551144074,752.4487722687059,143.19595127617478
53.44432743291281,534.672179849692,781.9708543973424,143.52527906190355
313.49621037316166,106.64700946972131,213.89294478084895,144.5108194087915
289.7831219367371,69.68175431946906,405.54534943220204,143.23348314978685
277.26279353003036,682.7300347679095,437.88991663327124,145.2435182046684
103.30508966909616,137.93172969389354,846.0797216516494,143.91722339062483
311.9106730215664,690.3084652447446,795.0911219301203,145.01716952267216
82.85346083545079,667.9602854584108,354.0623202560987,147.26357244507074
142.06278457833682,218.80150610384678,180.02262461457906,144.8014248709817
218.33046997019127,604.7536802967257,540.4458242272009,144.4231289875685
144.19585107793176,533.9193263280852,589.7983647751582,144.3047661528739
329.13994467194993,204.51175287451315,239.5343137355217,143.76204806953152
121.21359621324572,675.6239106668891,7.428557926889537,147.0851025220253
348.77144626008226,666.2375369750894,13.262210159572955,143.15128378791465
250.63690050291868,30.385936924595427,175.35674760086638,142.45235309877057
224.99543490344462,173.54248207534823,323.2739610546339,142.72293463814393
111.24485234816598,28.009679323789005,745.8764261672529,147.21696835673487
237.14342889492298,569.2925926955437,839.8146130321443,143.9204620096918
332.2664767752704,238.82884638651635,658.9291176768542,142.77066694502895
100.53383560713407,161.75037882778776,539.7222874126151,143.05125994823783
301.16535233164444,517.923060543326,251.53139207997438,145.55853608932077
266.43160786613095,374.43626009977686,274.26757298388975,146.10031542727177
111.28534860613631,628.9412613312542,752.2330591488067,146.6564395217398
244.799461884335,464.2435714887034,308.07639549790537,142.68550304538257
351.30281441370806,508.7141611844763,175.5699703618624,144.11826879486392
80.85159583328402,208.86726488767857,662.1976708563342,145.49504154878028
145.68894133734673,36.10330655793096,142.02323034585976,144.45985055590722
267.12632183137265,172.9544717388139,27.471211970583013,142.42672582083387
66.150475985664,497.2510874664384,340.51335979618244,146.80681166808165
251.56119005946846,399.78936631087333,771.9106918427873,145.9206966149181
37.25393736856093,620.8043988407571,142.1545262714684,145.17009247116886
178.5482602225187,318.08534164907354,744.8496531264099,146.63508822307412
223.97124532932955,661.6302035438425,304.2275988556583,144.41052874788758
15.650619680418078,369.8323707409844,883.4232639438193,142.5970471272384
225.1601428045402,102.03626454479884,727.0187953674654,142.40438352920188
143.61625104676196,624.595782608199,673.2785373290756,143.35133689737495
110.17650706517553,338.7537662254231,131.09887037244295,145.50465454585503
229.97241132318686,492.42335861769897,171.05537308343554,143.97366011140915
255.16595626470772,544.490907845348,34.99494741892434,144.02560548772988
15.397558202239779,109.5510598429728,791.3903391769333,145.40585525207985
381.6308698037394,400.7297996467633,558.3847064140033,144.01695050329852
176.71682606273387,470.46445179746104,821.2289397771692,144.29160217254224
66.68765877586561,547.353000523164,717.3225637018312,144.16673604639072
274.07371042091785,87.55068513999558,340.140714069937,144.3219126456036
26.251738782788074,213.4950500318369,16.68715090869573,143.70941652549917
185.96349872549487,292.5047179713057,69.53786580026166,143.11323151425393
296.897957075979,670.5266198199338,841.9533245060226,144.1712251559428
216.31509823702424,501.7270527223824,242.98543816850918,144.68821209164398
39.0723945803344,637.0128122831946,775.1333000995741,144.39367795071337
122.34603346565243,212.55546917068477,525.2751911658333,145.15228576926714
369.1686568086393,370.97682338967735,704.3370260362385,144.05435726881646
165.48907008558479,70.33325292021314,789.4867000090832,146.82800133254838
116.39027809079788,314.63362132673166,355.2744252101655,144.1616505644626
223.98531517214914,685.7836927280096,78.82719933133632,142.92335034807638
297.87376086165375,589.6032057026387,873.3288269931624,146.1078573672936
314.092102855158,691.7947407889193,352.24240347914554,147.1824465385499
264.37041903996186,153.34314687043587,514.143693766879,143.05839436080066
216.97613287139635,186.41965855468314,79.72295510258002,146.64537060567292
79.59123051776241,419.3540810936762,197.31759029743642,144.8804638850851
351.5453621023791,499.7239971483731,241.78446105291684,144.80525728408034
102.38407513286965,470.75045725726164,448.46743602316434,147.02603178767242
271.232533887058,341.43713541293886,211.3613140995527,143.32673839439568
217.62425808095355,356.7724538791332,148.87572405639335,147.09173665047138
300.7669538646348,145.56148490937153,527.851747024722,143.385379734783
139.47558540338275,148.73132697188623,448.3981923039593,146.49772046009028
306.04226656599906,583.1611522481597,66.44721046194388,144.1258269894293
269.6093397293793,550.9517788244872,139.18150684089298,144.63833932879618
216.38729861662384,675.0854969910356,437.99170238453,143.28118626671892
370.7483196093587,654.8127484522001,323.2210440793994,145.01243561216785
305.72778317736476,151.63326862925328,695.6490973959769,142.8859939225525
108.34517393350237,512.4099589461399,359.23113824503866,143.59849894935698
13.597484709282396,249.9139260519333,206.14930573464892,145.8347964171581
290.16010079845057,517.4603485473568,791.0920532973453,144.14051574015883
350.2987706438698,374.3957175615747,800.4446735814734,143.25362418973725
392.8340880588189,359.04927325892317,37.469225969572825,146.96152413177336
150.01235998863422,248.5511615908665,73.94888612053832,146.0217018355678
284.0013985028069,684.5889138526107,437.6189994084631,146.49138651079014
153.0423387811196,427.139012052541,228.18641805549674,145.31486043191947
21.276317114083735,604.0716553541555,574.7306548445349,142.59429785177207
190.25930531377784,172.09868673303134,528.9685177913241,142.35442980769864
304.54065045677214,667.136979976925,761.2773012864237,145.22502264286416
55.04738138243092,634.2570330110162,124.75317899501214,142.26502238539538
63.72851244321595,601.4141089809801,561.4947588142305,142.88792601672358
68.03515109459872,480.52134950043023,897.7324641118281,142.30052514820323
246.67773160090616,681.511473471412,104.81640250614109,147.1074276649026
146.8875679913327,19.757077555394794,468.1140633615787,143.48013879040516
