ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
417.7889333400119,489.8412003575813,813.7077071363321,146.72339224562086
97.79207248712858,166.0430406306095,604.0422275873036,149.27114842500688
59.38163198981072,106.56049458130555,370.6662757159773,151.12089785356852
323.6807128457104,413.58001592107865,273.67033765979426,151.62472956606493
343.70513710159844,148.0124808010576,231.57638461862345,150.54964646952143
20.872611796928872,46.62682988397024,837.9833883849977,149.48956761443878
273.743846565396,126.20854417782994,199.1030882874266,151.01733558759207
60.01912402778506,102.05794122164036,481.4323612019123,150.89265980194884
188.5112139414948,306.24426188970216,306.1366419489022,150.5324962677882
226.64682605179394,735.1341862816778,97.71009058809447,148.9549290550718
89.38623456947603,150.0211742346475,376.3304403787123,154.57135007075664
170.2955444401469,539.8968937953566,585.5235385150951,146.96382487033216
348.113378972684,704.4057346082332,181.79163468790944,155.35712594161112
343.2671795834638,20.915484468634137,305.2417106228373,145.18725249341966
30.15975272828203,75.3532279088222,547.1801655585276,144.64010439595341
120.44086998429799,174.67059310085668,213.67423873317188,146.55969057316324
379.98487053621307,630.8353271409071,213.988379147146,152.54058524561904
320.34737792114674,480.0858415961898,246.92809378492893,144.86924443887142
342.0446058544377,424.24564693197385,85.89934443652464,149.70797435145934
334.82188657437524,621.8541540855904,340.02267399159,143.85739500835615
175.5068227020016,748.680348664164,62.87447473416138,147.2423308317241
227.30635335938143,370.80283819247387,643.506321952017,143.08762923934168
346.9529028512062,225.88290775393182,323.0170107017834,144.2475425749585
61.49030325129155,515.9504234458223,9.228343603948083,143.101092662356
215.23938326060028,118.16032635835964,381.4076450444882,143.84611326369543
401.44578842088066,255.7316378693303,664.5065612573397,148.15066813217285
418.2082196145684,369.81011706693516,227.45003907607705,152.0339086483477
381.0416644887617,749.321172394801,533.0286471560836,149.8996219457891
98.07212334704508,51.95291891173951,731.6989859754829,145.87708554466218
271.2654890016378,84.57433780833632,378.1623954925409,151.288608031239
276.26667225572686,403.96047042046933,20.11604863484682,151.97591944909658
263.37465662707154,190.8793838957348,885.8612851739417,153.42647622254256
370.3596646756113,268.25983374582006,434.66570525359714,145.90335751565138
429.10757482322146,107.87146550789338,96.93210207298287,150.84665969486363
220.10318791005915,569.0180941285428,689.0009334099308,143.53535024233577
200.24441153148058,29.847039738893045,712.732819814328,148.28122503529718
95.1621747896238,267.68583701568815,705.7430418688633,152.85573980457497
213.0319023129166,89.60325132187883,414.2513202301656,152.67440255310555
218.16021854337282,60.96911648793177,328.5011577001171,145.13668214692734
206.05419086055346,314.3234913783076,60.92875370566978,154.01485603969599
263.08051928665105,580.7537001855588,122.4323611022039,151.6719020138393
360.29873043875307,367.35198396674093,289.60492794914,149.33231383075798
131.6768219850442,556.9974983868174,36.60552040986393,150.5036270570026
164.7907826017085,185.76503552359011,298.9071612726718,155.30868365436834
190.59371348464643,749.1632468512574,211.81964691897812,154.9214925779129
354.6968263421866,191.77582879486863,171.89924119163686,150.2793191943531
47.01740346471396,170.6250618722397,614.8608230723397,149.8609395526417
198.875866631491,143.31298583149353,608.1913229341561,144.897669093511
26.92700563850734,376.6670508419988,814.0806453804939,147.1006423384423
21.952604702317473,629.3576283374197,856.5275551491917,150.1563944110932
162.45035855563594,209.3472318551387,839.9773395121288,147.79972481012183
453.14366831104735,172.2854506720897,624.2323090460692,146.97519290091412
352.9851981328578,602.884210735574,646.4410418948271,143.09644848876178
329.4626881940907,176.44571850235533,361.6726274557538,150.86190872190346
334.51683332751486,141.19309789382783,832.1470429936818,148.14347019415212
249.70629763017058,43.23578081397722,704.1363925688853,147.12240809144276
198.78080794674833,447.23590416435627,568.3652285487839,151.32599975555172
377.589446054967,13.355437754162155,782.221758178029,152.34300917050007
328.92195443795026,479.18931940486357,161.47413846495343,152.27016841999588
57.1311874618415,495.7292350419533,540.9550731236545,143.62256567853015
182.16827183908978,572.0153330625678,423.80478508400535,144.04865538528125
150.9113218624832,91.21997911350269,125.00340510190749,145.58286871514312
13.113182490433951,337.0738876382376,414.34092171746073,150.08999269418098
336.58503045913204,113.8161495245317,405.6618715123225,147.64893126412474
193.41316689447166,271.78626272748375,67.29563160108401,151.727530825489
196.70530832064256,120.41842289613074,481.57627133714794,150.6207645950451
26.980024943683766,586.5060188526234,780.8339182582295,154.82690337430577
432.9163876529368,476.5430584705712,486.02129233486903,149.86412173972346
14.133352265696278,282.8386425485231,402.2513154317492,147.6529574311892
95.55899970873007,145.50158553998344,262.15916149828195,153.7762448251337
89.37765912140449,103.59028971443963,505.59612567074134,153.90164076598924
396.8880082721018,344.80265055506175,289.3643868262466,147.07824037454122
88.50917440805969,180.38137266583908,50.165241414902106,143.51466093263008
311.8987696644322,458.87363877659425,394.1681116435087,142.87774979793522
174.10495571536904,38.71888696934519,841.2954940303952,147.34361941825975
154.67699279070564,686.1790002000887,845.9383222123821,143.5362002069424
48.82292143509529,452.6745174935216,180.24037694074187,154.7264413174738
128.9140911049877,177.82465597217865,920.015468402317,146.5454133151483
263.3975310986417,135.53626573799463,883.7094519163725,153.9808480997968
228.90857720833068,15.727219974096949,713.3885368001863,147.8866613495907
321.6855267886594,382.13954373472416,740.6636293968417,152.6067290047697
323.17056407759,238.0071987535671,110.27753711971293,153.61470141667382
139.69551023976354,739.7364687816109,236.7140503709363,150.69563464185796
182.22574771989244,566.2073876573993,642.9635404597634,148.4079384575916
367.5834236723425,33.84207515117506,360.54962495182554,145.22201902677128
207.93811862070297,717.515407174731,739.806281711266,153.50726748210923
380.82000960310023,697.0818868896339,776.1654550862182,143.37677733386883
87.87430961252531,109.95308171842126,704.0000036601307,151.6991780799825
293.9498161358452,272.10238783434613,579.7541440239925,148.4686607000395
44.008884402505586,560.858463018793,36.94579961968338,148.66210279393863
295.43461021188256,436.3679526547969,525.4674068267074,145.17684363733557
415.072973818816,608.4037116104253,230.84986247970636,155.2547442127993
76.89561488104209,342.11807639355516,539.542914359911,143.2320969697557
162.9824022746134,430.88183205133595,814.7456123976934,149.774955444639
194.56201926344968,481.9650545913562,689.8321947474598,151.69296765811364
280.896193345893,24.682715378296532,601.9872501953452,152.03542759773637
108.83288509291368,207.47692373170764,53.65232640297166,155.38604841284277
190.3847248450704,198.63277371506638,210.85964409582687,148.28516095878103
18.164726030131753,591.0107218621481,521.4728006182642,148.7860012414437
229.39799300715165,157.82721745250223,396.427563204309,152.67122029329727
370.4487077484404,275.84797801381734,791.2073525939493,147.75227661855737
134.57736384156595,773.4430717968485,472.5346085538571,145.43439367030678
159.1371244857411,718.5187438466594,384.2743228712091,152.86502042954922
378.7502850321622,114.0067728464944,248.07497022900222,146.40932616624585
170.66352489341986,653.4066342843722,116.95103332234532,146.1847971458342
330.0189525708767,389.1955064156968,528.037928203584,152.5949922975836
86.39376162086391,785.6625667148033,200.83800640493396,148.42009185474785
23.0922355749914,138.24129597588964,5.551779307825973,150.5244961705131
12.17578024455429,416.74120604688716,54.594599829371944,152.22654884341566
27.78595162044804,306.64108598133134,231.77065323145155,151.393340247371
272.83825196497156,571.6776908731483,824.9842382585603,146.2990574230496
299.5598872893307,56.251717936071856,322.4467085516548,147.23376833954796
304.73063299409574,423.33958645077075,491.3975700978976,145.2949270715174
63.824753271003935,689.9878460213583,183.18824922696226,150.7528934247841
44.89099165770801,113.20644596004551,31.961831760040454,149.9889876900439
151.51964767338475,366.26881515478357,416.97328979093203,148.9670542301605
60.16283926230805,403.73871741085884,573.4602523824228,144.14619709518783
43.527116235421545,643.8387180950641,154.6995379268906,149.9067072822444
347.04900808760755,42.297637426036246,325.58241546603665,145.29298154005556
185.57881586906063,112.4999989017596,520.4162702798911,148.68504189707141
133.07142390955255,82.5565020120321,295.1040301351381,150.43403878648581
161.5263306945727,581.8437779988753,465.02861843646366,148.8535491135772
220.41664152989628,93.06842477144197,381.47906828857856,145.67818956165976
