ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
29.201297182200847,388.18706285761476,629.6099489246985,143.2470026288718
218.25583966735633,715.0822352174274,808.648125135654,142.3403385657598
20.36411654410867,74.05383588462928,611.5889991348056,142.8812939803044
364.5582287652087,701.8057163718908,870.1893469336013,139.58211719743423
229.3050509286548,723.9191347187424,679.5394822936938,140.92951054022797
122.50848928518458,67.77196354480265,527.8520484424164,143.87484907019223
137.0103761485819,410.7443281691677,703.0866782830439,143.8029929011859
246.1472161230179,358.9945154936637,293.9109543520959,139.3037210297323
230.15487749826596,92.9725773152234,110.74179500818774,140.8076865594129
38.38554025163179,357.1354459639555,89.24551281169299,139.90977690319804
156.60849302659707,415.2028811547464,921.5302735053208,143.43794242047417
199.6190121026761,276.1327214406272,730.2201892303901,141.7693572075868
304.58587495084794,475.3808624248245,503.56675337911184,140.0802113948946
398.58082365551087,465.54426659009755,152.21184000968358,142.0135395726593
284.337265543602,107.49002093241852,164.18360626601444,139.27128142237467
125.18520120627278,541.553984929582,921.6615278611436,139.06233621805336
239.73019865696176,8.82559246166188,128.14826720354216,143.8997936691096
295.0756822468797,180.79221002044275,369.1836972326487,143.49539653298385
343.8147626674432,726.9901561876981,851.0809210847225,140.70041024295062
325.4790210459836,670.8170277653045,174.36618664241146,140.26107408835472
252.07994462399395,440.7003198742498,297.832703418323,143.19723870723948
108.49241453259887,421.61329450052506,893.5041978129742,142.5723021609875
30.499655208206526,558.0873322622225,820.7209716968404,140.01151487013013
171.0624612868525,652.5729795210731,669.4882407601079,143.75363842784054
117.07746396562803,492.29167767452395,334.39526075840183,143.9906898809625
393.45846014419936,250.23434873352403,573.6371898149995,143.074008249013
319.4713092787195,525.4842175641736,235.46838801529265,143.92405856451634
325.06482019747216,504.8996262063001,794.873040924032,139.54310927112516
383.1014791386141,562.9666268146633,655.5181889920603,143.22290375921392
324.5971815346839,322.03681421388285,9.68271945686471,142.51378756861632
269.40934277590856,362.8722776110547,867.2059119288901,142.1205605160319
132.8222672365621,458.21254891217546,43.94276972412329,141.727870901144
177.57367546733826,291.16343639288255,824.401242836639,140.64210306122632
249.38847772417802,355.9234144648536,603.6894709314489,139.66775473936286
346.84508576309736,542.1323561148535,387.0940365181376,139.31806558657718
215.11817458647832,424.2397319757397,481.66473378543895,139.03982829398456
197.26535886978118,402.2012948908243,531.3253548601491,140.7972041779757
397.69923965868765,514.8632432413145,328.8463860708117,143.899356326131
11.639301219028095,524.6881905326437,521.8191251336888,144.30291476012292
224.1562389673879,2.5930018027588106,614.9595825051723,144.08248529659943
158.1909340965706,320.78506403237935,13.720702271524592,141.0467814252149
334.00922483326775,736.4730723824971,709.8857992331793,139.99903759581034
376.85187712999755,593.7209180394245,825.6591331833595,143.5624033360684
222.1992120551598,474.7531295779539,698.4999571020948,144.25788574073945
246.670066443383,698.878434188498,53.92604997127776,144.20172858694326
142.75792081730785,479.5296919068424,558.2020544069502,139.8970476591747
391.3678314012012,260.355648765156,204.10535338460426,140.26788259889227
374.6884948583604,310.4611388121837,918.3254451910943,143.52040862771946
291.9472192745674,366.63898245461667,775.6066304525107,139.2867397559514
259.7381600049312,451.91794479603266,638.6212714697155,142.1773873215895
354.8064319015567,565.1211614607917,394.44206298942396,140.05419673137652
99.94882473567779,431.1498493170659,384.85940803548823,139.20475288350312
188.72229341401132,149.39100207631026,444.7438291925667,139.2796058787973
183.7904842249695,677.265916438347,321.6461235872616,143.6082540487461
63.419322685247224,547.2502104452814,730.5818149272537,142.5454530451084
139.44360968872377,376.75930788490626,222.8171228811621,143.96092770914356
301.5154490258394,539.9995115496044,876.4297689927071,140.69768910988932
370.2199362927696,160.95004736574165,814.9736695752426,143.21763823535113
298.2251265357406,689.9478025167775,497.5011444344922,139.2433556536058
312.73188570739194,684.6112673249525,692.585615014459,143.48980902528433
214.91107113928138,70.21770441698169,568.2701833769416,141.10052133171342
352.25903655991146,329.5072880748722,927.6423409210232,140.71771057702665
174.64249258384706,280.6434343492807,339.23558247415554,140.5410026560577
390.3893025932362,384.6695755358331,127.4916227929917,142.75826692609928
300.6162179329552,511.53346817558014,93.46730801339395,138.9471228748581
216.34190228943478,552.2381442515784,808.066119872951,142.2426037360609
91.03476827071944,67.16005858967432,11.411931381686614,141.5602985619549
356.0319067032581,255.91168521023772,105.34698220278162,139.4501144415428
75.64464667814548,268.9421105862443,593.7868045138046,140.87802592172983
48.510787946132076,284.21845151124097,466.0713109578439,142.24213239496788
136.08403202761605,130.05132667586557,215.9253756967818,143.45250939283545
184.80608248143824,153.10805062629174,584.737047788122,144.14853291421753
286.01168636605394,368.0729855406879,682.9694365512818,142.99133317119774
52.93399665808135,324.3451340230686,404.69110002096517,143.19110224017217
84.27496241160692,526.0246846708809,182.74877570884485,139.09814516218486
27.028998363260676,491.59023840535315,704.9393940591119,143.88372233641707
380.3271359556646,12.650922803501429,241.4774904413384,141.3061920217584
51.66000571527052,102.24674462992137,158.7572741339872,140.51688651998282
110.79316353037669,142.57011535155405,294.44002324612524,143.47061852483765
376.6603256110853,121.75447849946501,352.27091123538946,141.75457765961679
181.78078152990102,407.31746428892126,221.91529466032222,141.0227603059846
245.6356847774798,639.145215801759,522.0574367095148,144.27701175852292
243.14525965617838,177.94353896175485,218.68764325948348,138.79265583121676
77.19892395654486,686.7681048444,816.0782134786056,140.51321433209733
87.77191531902861,280.1956491986236,160.06992411654863,142.81531141900123
227.01268567123236,463.747868125354,575.846326135734,143.58457326466734
279.8044212020352,103.44032968435236,829.0801319468522,139.80949076357183
294.3331728269912,544.6428693019558,605.6383487758488,139.60836321391434
232.90933102895576,508.5179826094701,818.3416483703684,141.16556895526753
299.2728093697406,409.6828163883601,850.5573318684156,144.53919954179966
280.8526015183302,290.0185726533,317.6230413476364,141.18641810585422
46.76424827874907,148.6114904457768,646.2894637402168,144.1740108214677
378.1568046391683,438.09963491540475,303.2169108596556,144.5364379799982
299.19286778294446,617.2651157863155,397.1808643050172,141.90266340030112
149.6626182928464,240.29271195076873,530.0414434396367,141.69382452574354
349.075718841985,253.68383946761142,875.8126320628681,143.59114182185158
341.4485305888171,6.520914330266671,393.20135306664633,143.71256382090178
216.238164541463,195.5314275870166,627.4399943335588,141.44882016826392
261.87742848283085,420.24940667367065,881.4224570173247,141.21128626095066
200.50690476159323,475.2571418658953,81.37956448839412,144.4822378258889
55.71606103998977,48.50584916380159,76.25594961854412,141.60122324245899
365.69848000269667,466.8946292718638,559.9635962082831,141.1898496305434
342.6415284737043,270.881852888356,536.1408645441079,140.13951029346362
219.41089964643785,414.28635244437413,436.13971516298085,142.36955252205348
351.56581007898836,365.4069698158003,460.3691619567858,138.8268328490295
366.3614483921717,199.6195376783294,687.818111217144,142.4813589360104
280.1653758105263,382.3173897614074,331.89081416391514,142.7057892863855
13.792716839153101,537.6307013462705,245.75923008479404,139.12487216178576
376.751352003356,425.60677339926616,223.63301861405705,141.13024646878287
44.355293805881395,343.16802209544386,258.9168257575329,143.41732633187019
144.21418899040268,52.56123501062447,786.2253639747822,139.39290580064687
169.33666893824534,46.5782462962447,152.81412348302584,139.69264835127552
154.2526117561499,423.1010468333749,181.71614981682123,143.6708129397366
394.14124431157825,153.97442803053394,842.758956020143,141.2921152486659
174.64733415714107,568.5236784791826,811.3662772072998,140.27254327518972
214.68250385027386,194.23966560229937,577.3278051407895,143.82233369727558
96.0030762120881,161.26383899369753,739.5412434324429,143.0599961561494
46.7289705592928,304.8519927700792,453.7378884004467,143.66318124496317
251.09263362164185,10.202184746169522,691.7494081630351,138.82258800049757
311.4422590277611,203.19416299081396,568.5922062894105,144.02148067226506
113.10449770184914,557.776903528853,710.5010721962939,141.3361940869985
57.624943135634815,513.5427717741992,153.5845661157292,141.00035146936162
33.818535371599445,81.61053159585636,873.468414233811,139.43047257928006
361.49922569302777,726.0476011269112,258.1844403074151,141.5664998203177
