ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
347.34961271022405,212.9958830274133,579.0607029476087,139.22037480918377
51.63813539718715,695.7384488354056,180.63452798443578,138.01700147115247
353.10600595295034,402.2548862284662,691.0810959542424,147.6650824540729
157.0093747285407,379.3600180398075,791.9749133677915,147.16527657462296
406.3642364971035,286.7491831674497,183.9629880708888,147.71654506607524
193.5003115851362,276.4687333403047,422.8141663436075,145.31062134190034
310.46143568798976,36.27732321460242,700.8562508831161,146.99630940118004
137.3209617762966,390.0224535871335,42.49053462677905,141.94152957305528
66.43243263982897,712.1461042660801,780.1401420962579,138.53229742434218
220.93504114618779,45.130896591790595,245.85138323885073,145.71147628227303
169.78425647790422,26.85788667242432,244.12443781556246,142.90939294643772
301.20942002492444,33.90360901339885,8.567399460885513,144.20102412708272
337.36861036166835,257.38844003167765,884.1797020576448,145.9095014458515
122.88437238040305,453.6800187728115,560.5957061521727,142.7291549851412
311.702367806217,132.81782497499674,808.3927397567271,145.96373320931025
80.74109082010771,623.6597295633169,950.5770112965895,139.41583328966
30.268057935799973,209.7003030745832,336.3061900765677,145.10249321319677
331.81839508439356,508.67134059217636,586.4022859149804,139.89009972202217
249.552677828311,519.2652229816894,624.9537753514298,147.04696571558105
379.8132153497963,230.074564591031,447.2260073698983,139.88254779312587
143.81019458501413,689.6116641100012,786.9511932345632,140.65373267803193
228.18366599132713,129.76440931823618,381.3797099027774,137.7217358957676
35.64259878846731,96.35433700826034,178.2905242015956,139.32425839729783
215.9909439192864,201.02856554417045,278.54298231784185,147.87921309109979
415.1107912602082,150.33420509263865,863.6655638973709,143.1570021959913
208.3545989469864,263.1179971156609,829.0004622287272,142.4735925892398
202.99783349801993,378.01996113437417,617.2549555909096,145.57565957110396
204.41464555958106,87.866528176583,9.5717431620316,144.44414609883106
184.61064482937118,588.7775376756807,807.3363825891776,145.44528676438668
386.1417934544505,572.3061350975087,469.05120773915013,147.34542802577516
135.05378452049126,588.2050807679975,920.5123954002372,145.8265819956147
288.3024564611245,138.08404507114926,330.9141611673677,137.54203056659816
141.03155713266543,386.60232802196845,428.81536892428227,142.5262344432421
293.66338975297384,228.15335926033288,531.2317107566677,143.25714788481827
253.87067657180302,357.55922320824965,492.8758059106044,141.0346393981184
243.26245430977784,291.35708678554766,330.1601602422999,142.51125564772056
185.0043724595588,283.3556535877644,938.3492023836867,147.85929549977246
153.6387804506211,113.90038845113662,591.5656220833401,145.84659866658038
21.281739594099317,221.14470127074452,165.1905759832429,138.60479960994078
402.8646230602784,692.0424888201119,65.14094717061084,142.91036022735221
389.3243727433532,274.40578106611525,709.5633981860119,140.4660350030602
309.4814592197095,596.0355894251612,329.77466899508624,144.89330624548091
219.3733792825125,465.33896624193346,676.7760634249054,140.19405247801166
38.32264807068838,596.0148489079413,421.87825280332993,140.91297627307534
108.06509351689317,403.08865277980044,669.5805931578129,137.63547506707764
335.7168818737174,713.2615255577309,818.6531151639822,141.10273764331504
259.05185089253746,240.51416043214408,681.3354645508228,142.43556155819198
245.1363830818775,387.05331980072447,225.84332535173175,147.00091325624663
115.43606781744789,387.51825902888254,202.78730880852405,138.9619632318783
401.6689530544136,654.2949194360828,627.131477801862,139.36149289182774
175.2766295039012,295.2005948914692,31.719081172453294,144.06076343820862
178.94999124888454,93.2154391046699,712.4441069374342,141.57518889105012
118.70006893806693,705.4407625020333,795.4878903899998,137.92094056751645
170.39315721830707,549.6849787779743,814.3175253436406,139.3934733304543
237.35264402267904,1.2827719862597171,380.21421419997245,146.16329535218026
38.212492227028875,146.90490648487267,741.9130294554786,140.6093990025754
157.37073546662293,38.51769042865065,511.2842968574916,147.19302657278814
355.68184496122433,386.68497595608744,177.77073883766064,141.13453271440224
14.030449636408015,236.6424782912636,806.2830629005816,141.8692205351424
101.4294283973136,431.9060121684864,100.4203034462999,145.55499116227057
63.90532138264417,646.557905204451,551.8630567179283,141.38954091447374
65.2120797284893,263.49881228790656,181.36139883107361,140.5463703564746
406.0084813975481,620.7816427825663,912.6639741706638,138.86231970569557
381.12918158193474,689.5202608081227,425.98871457936684,145.53046365600625
332.23519087017064,539.3814468675565,754.1278425665395,140.85824215564384
408.87651409721974,618.4506927221875,865.9261374896226,138.8967111774717
296.00801420200656,638.3865812896548,725.341508872558,147.9222614371861
334.65286911209284,718.012861332344,584.6366145916662,146.14494093441903
192.49828251852145,290.1457046662954,55.699956663101794,143.51448286615422
212.138974094183,193.56850115116464,906.8965770541879,145.77357562033498
388.65768972125187,254.11313486308694,670.5273822425053,142.7222971303721
274.9343550128189,370.8928384848621,422.0538286945465,138.7899591614393
137.9388416846407,289.4248221149454,545.7080903976891,138.19152688264973
136.28928405039102,260.31876501902354,136.49424000964765,140.01633822803166
126.96116023290023,408.8101229997251,874.4022447375137,142.5625757783831
210.16854606816875,9.629149237136904,56.28612458455394,143.83559719644418
64.58554656637062,601.4424759608529,482.83618606509447,138.9974956616473
213.50568168083672,89.29237666688267,358.6365483754707,147.07048003546385
105.02337038943669,284.47556596239065,383.67086799328285,140.9127116317175
258.40588377585686,231.0695233436756,491.1025953558095,142.14581836371664
404.12914331916977,80.92246852299198,472.73538166464226,147.4929685852594
64.70655742892097,663.3108309566567,647.4352406113699,147.05654973118166
55.19631421393431,565.0459702924509,631.0760049687611,142.44146821107887
152.54218989150056,90.86754975307845,726.0395394178287,140.77833553221583
323.72708547086097,681.8120218722694,46.14644208322304,138.35065363411536
34.11104884484859,463.5819814728897,792.3347894458952,147.7158593984235
385.4619638322845,444.8421688965171,167.59608375919555,140.62176335525524
198.0314826286274,530.3729488360332,436.54148786883115,140.43957144314837
192.3661549595912,681.9159815678308,897.8144384753932,147.23710239433674
315.74276765019215,96.20900466744577,454.2092692243606,146.67415042727507
241.0321774650632,588.8610971816228,693.9605805427542,143.4731534602577
191.09275144701587,637.8412837610597,397.37549190354366,146.70504812818044
320.3546666972796,484.51991042782157,885.130774610564,143.92588169880878
274.75013651279437,579.136062650412,877.7329276010906,145.69002964123183
180.76699646219464,102.4318689360292,565.1034469127844,145.7860392955907
356.5387071220428,359.94569489159346,738.3419258945294,139.10753020621743
221.14136328535406,653.0949693983189,586.2342344804407,147.27196405564635
232.32779642724392,365.26355039411317,665.0408889598704,140.7842330063711
267.4562581442329,510.1584419827212,53.913375203694905,138.27581794897657
197.78844954980678,540.4751556766597,674.3429073287717,138.74066265671885
42.892744015333456,524.5186989342251,903.2620308679257,141.479375809795
170.80827336343683,519.289505046785,852.8518260834264,139.20253512803018
394.89820478029156,679.817864705919,602.2951631005691,138.07045998581674
268.3772875735201,254.18469418615035,188.62484488472762,141.1515951866996
21.81278258978341,702.2108082441113,785.3460542925109,139.6019603413127
135.58170882524524,732.8255612597009,945.3558950767948,143.40402558060006
58.570597085244266,741.5477955797735,557.3505077166761,145.31293179299743
374.058896233216,188.67390222128486,900.7838463460326,137.56760423852987
319.89755964665653,41.90170526948047,444.4771713601418,142.0682815024823
234.9676748086212,25.6270876324834,121.96137837545103,137.68131008393783
251.65495175291304,755.0080508924606,345.35124691929275,139.19953761279467
333.68355560866206,232.64085751695373,555.3793199672474,143.16093384103115
325.6859518003435,697.99220589625,717.911640288111,141.31189734523642
305.5345569229434,592.6158804309794,144.08098526849432,144.59508142818157
16.280572263155427,45.73969201156102,716.6003533239264,141.61373663994934
384.99288143584835,208.05862393528048,59.62951169091316,146.45980968109996
173.7371217019579,370.6910483685086,316.04399416876583,140.59471341934614
108.97439158017772,16.90410411692096,818.4142954981849,146.70110924508558
265.5390299963438,560.4628604499394,948.3794764689757,144.23534098733657
232.14976298424557,613.4190681201192,370.37087269237185,144.14307162531455
144.18388380383007,460.6198671425382,705.1678973164164,144.77985675356558
239.2861832368811,201.8847611762774,663.6606258090208,140.16627104001972
218.53910988838348,3.608236911579776,305.44093044650316,146.3964029947351
197.59598826047844,265.502167970669,710.1310943144794,142.02718777005222
