ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
49.95133725471062,620.280733244079,459.3613914038792,148.6753730098599
246.50550776930444,641.5251743219807,371.74320288990725,139.07169254654352
194.67399876185922,565.346577480544,303.3197511549953,144.3208630320725
237.76816480050437,36.12019246501816,79.64416272055662,147.57528125845795
166.42407471174405,651.3107278130877,709.9318459391981,142.89083649108403
271.5249654859424,455.10119651622364,690.9228502907994,146.04597471690047
172.40231941152516,57.506083480724946,544.2636142671215,138.8642039073825
40.431146960992784,745.255919787211,44.37482121151975,138.41140260203406
129.52861697035573,610.1936174972251,271.29786310603663,138.50075336215951
361.4229124472182,210.53191465262324,707.185350576277,138.91673337678145
312.6031790397575,62.000815491604364,279.0114108033465,140.2538839086385
126.45403279284238,155.12194670161261,197.4552253591846,144.03602575195714
383.3653523957094,468.2956813773708,831.2175556267053,148.59693784560974
109.8825284552569,78.14797896949564,121.88115402428059,144.1156545644742
420.3935064064411,435.0700174586524,790.7165890767014,140.49066887043963
418.68085863798973,281.1438819494979,858.4464812794412,140.49368570658956
159.76899630029192,160.43970261250462,838.6058371972962,143.44553886801606
46.14089359725082,110.17367535202703,183.08435392385232,148.43045527292256
314.3915241000843,624.9444450295949,47.36670286472678,148.92284441458696
365.05917454774686,98.49000730024642,806.9347224300066,144.31510185612547
334.0922369395687,18.601925684739744,139.26688560719117,140.12477010540172
45.060819149361556,448.7792484460897,313.5235136009122,140.53606439528227
429.1904526924135,424.4109068656799,862.1045987903897,138.4314467693173
140.98653313146602,283.19756867665086,483.25606081530924,146.54322815364714
168.10527935079875,41.27670464817723,933.6026963116855,142.5273485536526
129.00684658676144,181.62724081668875,322.7692197448479,142.11216787991808
185.19780366730419,175.13801887493332,840.8952729355918,138.6664749824915
181.51079480220002,709.0646631788004,519.4799177728632,147.97435144393538
234.54931970986758,541.0732236059353,47.046345397384606,142.4688339075242
167.90956730930355,210.64652427520977,819.1739300849782,145.90664433742347
328.49037636487526,618.9501183349939,469.47549469529156,140.41430011739524
125.77080238557349,751.2971985764516,43.02994234616995,146.71743953380584
263.36622601780607,30.099693247834516,112.67791299663659,147.45375392083096
177.89741803461482,19.807940188101522,579.6019594011881,144.3417398608376
384.9128201983343,450.2194953858482,763.1631729035597,147.42551592326927
210.42592334876193,571.4001734522316,85.71952954379688,138.3892881383448
130.64858388064266,93.90434226830455,469.89007422920025,145.5008387542942
394.86001059524943,741.710727623989,182.1967060546422,148.92644736967304
421.56331679722746,167.8903189195725,740.5771260483583,144.67617245216212
311.6488188482002,373.9692396275281,60.437931677403625,147.96364327475865
324.1324429735806,719.4071370484654,720.3015475941328,139.0046486584793
342.0256396793137,373.2063558304689,41.364801899191264,147.31430275162367
46.178673552969386,195.63001205714838,911.8362896319294,148.0574894102121
291.6725405176885,442.1108859063626,79.91487221143339,147.76529906201205
76.63456808830313,627.748985162525,180.1075748735444,139.55253153533968
140.17388504891693,80.76193301693621,350.97047886056697,139.69881098105546
161.6917658208846,345.6762643124414,323.8811537240289,142.20141553921792
390.7073794933443,144.32484141323172,722.0981691630193,145.67969543691498
364.61704887960497,410.1824352590384,481.7396991352171,147.75096749487935
375.34269346853006,296.1138235140435,946.4557009970636,145.17793448930811
193.42467476707006,208.42315485683392,415.38694532230863,138.8302747798133
82.53061004258771,296.39326731622515,837.4440277916993,147.26179851516872
298.06697752729707,425.63205093152277,441.19587264663,146.37419756231088
62.80287459228958,137.98948065927985,824.2781582725968,144.2641843219058
244.78306244971154,173.75896192492513,495.4552440170667,142.89632707328246
224.4444031122659,507.67713876942247,279.5021722120036,146.99593505848893
378.24213327539417,593.5942884850467,637.2211739085838,145.22561979383784
29.099269948204842,207.40490285066508,765.9492389301383,139.5554037752715
310.50213870113987,445.8772684270462,742.6855263332004,138.50936923380453
383.8981036335783,613.8792945527193,852.1675059340113,144.77570293524573
188.802954574032,80.62050335173548,157.85743338439454,148.25273519455575
249.340467879066,524.5843253940566,628.3541448984729,149.00757056727673
198.05010312628116,138.20730410469858,801.9173157501566,140.35882901076934
406.94643483742027,417.0119715544834,244.94594125191657,147.8296198723615
311.1782013440399,675.6188859243604,575.2076036964262,145.77328121960113
157.96408911931988,744.6757963305496,444.7826927037836,146.69857084378089
154.96485281569394,304.3525976732655,898.6799664768469,144.53451336788694
212.60477926208185,386.36860190861546,222.5927007044367,147.16475693209208
395.9592728126761,11.609406044556298,78.57685141961511,144.53536977434365
92.54009170177875,0.12701308805657374,697.1795556913225,142.22811480084323
313.3925058735281,655.0198311934537,631.6604112482504,147.82270677184218
213.53629482492897,408.0471115390258,669.2662495474594,144.07416187429325
214.79292903400096,142.84377129858657,472.4533288014083,142.7336313811339
121.4424432267989,180.7663420777867,65.6256838928909,147.31989158598617
111.30619258207815,407.54730296555897,547.9045917527675,144.78767731775147
379.90152470122996,577.7612321133035,640.1863151631716,146.6339442349732
123.75641221928657,211.5517960152882,211.39181016221974,141.65096077473106
21.699130493400933,271.84396560643046,159.47886862897974,146.06138496023934
277.785832217227,422.7631651748969,312.2005488627947,146.03521600732492
309.75895344548763,77.39787430817,524.7048410167952,138.4329033364633
328.29521847766284,113.69121008850445,327.18275971442205,138.4198671961955
332.75928473478376,40.62508657331144,336.88838430889956,143.5189022191717
181.09451979097966,678.6807929327681,470.8101829919347,148.60210912495373
394.25322820073615,720.2512342796832,213.74397164857155,148.39561608384852
200.9716825280323,361.01398579506684,357.98342556111396,142.98346159454212
248.30656737467388,553.8284401059562,723.9276817275587,139.33694804840536
222.5315369697895,497.4272445586174,595.5104789899333,141.27405617422738
399.7442094652737,481.3247341988428,317.1503629898855,145.7280999922933
164.61693020785194,595.0737933044917,526.5402836327819,148.1647141360094
30.511455219936913,133.32085795967254,413.88324764104914,138.28412956359819
336.40176948934226,512.9937790690984,415.96034291033925,145.29590126389087
305.935350340011,116.86685108631775,47.27295923834244,139.69532949926173
399.1919391159957,182.3637518071139,205.74038576742308,138.68201363152676
99.94136652093587,722.3910712873047,605.0374705423931,144.98669910825095
431.0074937654041,54.2713561708518,774.97689841435,138.56830827346892
146.8730892069903,721.8799598019036,591.0450859785449,138.1008476792142
50.72087487217841,219.81405882439617,600.2235726926706,140.70638190586078
172.96504942891949,240.88332397708817,120.96880148544716,147.6477791278577
85.06531352451077,456.22287359285417,889.8180957298822,146.5553463033018
406.14933860514424,716.6260466325617,742.5226596617689,140.51611032218318
377.90890206455964,404.88421725290294,941.2174624169489,141.88334295711437
315.6882871350486,639.5854713781882,93.73512321245916,145.52143906904845
326.15633369143785,138.48979798041097,450.1213612258593,143.00295852576068
127.55902183723518,694.1520127988817,323.08106099481967,140.63247659210796
381.47768178214733,432.0492088953149,211.42367430950995,141.56901095872146
345.7496519828853,268.554174521529,284.2470120170558,145.36168766521183
172.57530080320265,695.496896600487,188.95909894065827,147.00044030752477
214.56351517528987,330.56174630754185,295.44229959470795,145.07034348869306
223.53093045367132,138.02533622836415,22.887280953671105,145.19695192290513
328.828846982624,132.6852172310917,43.82995803225421,138.35053111435855
203.12092892747972,466.78776723701696,24.08515784661774,145.69791840993133
88.19495514081228,456.3699147818762,507.6406061683231,140.6611476540775
198.8315332884698,498.69721672622217,48.52171751924287,141.8816806627097
256.10241896359645,729.0169836832823,479.7112771330384,143.1952569088078
284.05780167306136,449.56197435371104,203.17392481776784,145.92082935657635
202.682152598566,634.6464011242757,450.4798690788643,142.52817104439802
135.23841474262323,669.9609723541187,808.5849103017553,146.9185474863925
82.68721202902286,68.12701901475619,617.4234240394251,141.4175844708568
260.22533632727925,410.12594821139095,57.03061444714722,145.77871396235375
123.02221715591455,312.7979298872329,280.775475321186,144.56464666023686
88.44449474144542,564.1819199815451,359.44401425845524,146.11389563206814
183.84163017775003,649.6859418639165,639.1717701163145,142.93698686171942
308.01938273435,176.8687177674006,456.11853909747236,141.98236297966884
