ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
92.17964817293657,182.9441700319232,432.2384463103467,143.59055286877634
288.40568335340254,632.6812016874494,341.5075094736454,142.30972269346182
362.15135075036505,136.24069047318818,9.18449489185113,147.662649556618
114.22442954017978,106.96355564078542,358.0793438282083,146.90256276847873
202.18361024202875,314.8419351736892,127.0404384691163,145.45428012743545
45.69597824900366,683.8678923177872,720.7532241798507,143.4871537134735
252.7377530644358,493.25694675352423,552.5919369581355,148.43690420487889
151.10042023203656,424.33047412980574,224.38301677526235,144.4461081278656
44.769130627424296,664.606005509871,38.409616827258894,146.78347641331607
221.51906513417796,296.7460716848814,331.005404245384,147.19770671057367
182.12460696071633,379.5517176329399,269.7688641385856,143.7758088893986
306.88533412289314,562.7653769321835,653.3727983679436,146.6771605503707
351.9112690218332,85.49578315560122,254.55210706533865,145.62135456919484
325.25882989900924,697.3874302549334,353.33155934220906,145.94386534308757
273.14381415173443,195.49434445429523,778.4527357245116,147.6540576852029
184.6988986432193,653.4756468212976,146.53645694161295,149.15660267188613
181.83341182328715,262.3366033897123,307.66765380671023,146.39553145739487
260.1469098357509,78.85280306497943,388.072404519545,146.09067284408536
97.94679614580183,14.322207633807764,836.4086545025693,143.64189645257676
363.6488156400781,206.09344578971528,505.598259789629,144.8524232611709
434.50605195276756,741.2025836052071,109.91099127669462,146.37997447118144
334.87032970348525,580.9910944561819,904.2242490028842,142.70721210870835
237.50756756571462,740.9481404504324,542.4436336710658,141.2097727514359
89.52021950642066,746.3374099138606,316.40968182509846,145.2017023362432
341.65912499501167,190.15672521851863,857.0523672327836,144.4364456473527
366.4002194541444,502.4615313206884,441.43156057139214,149.06212754189383
238.5506054919265,358.09602086070544,173.3383895434958,147.00112213845816
65.73707821797544,441.88951136142373,479.8549723500835,149.134552343137
349.62193580582976,509.613723906487,561.5883194146251,143.0747105339942
123.99322585838183,382.8050712815082,210.68572339092165,147.45225420724796
219.87272558916473,33.55771952596335,855.3859324333964,141.5269092789579
381.56918547169977,623.6852479209332,197.0168185971848,145.24857502931985
429.6726341314318,380.51638513729836,211.00588584324117,148.75966811716972
356.4450686277983,736.1553173498513,245.67573373938907,146.6246607347816
148.33335137063565,540.187757911122,608.2115578984541,145.69143943998512
170.14042854480698,626.2961224472295,555.5302812397418,144.54357095854968
216.25497291791658,516.2054698377221,515.5024591324524,141.80501303222326
314.089672620083,355.1929050146024,175.16982006771056,144.83872863616452
231.89563324842723,495.46777332990644,16.62094617116398,146.60700208153628
378.4788988953999,450.3737387818058,115.86244960764343,148.47007003643932
384.35199256052005,590.0549392185579,99.86297917330941,146.6501890798179
400.4428250847782,264.28446372411236,675.7411579852883,147.40110237963344
60.71376924762805,538.9827050254789,385.9459489810271,145.91070797767765
232.26586976840176,282.9535038494397,100.74248872507798,143.32190145135598
354.41807408919783,704.9643030259783,808.004292085697,144.38730314121855
389.1371524907288,247.32718225487864,77.14633234366183,148.58797240598602
147.01217353121464,630.9277160228909,281.1003257345218,144.95799711554386
50.37122040374444,424.0591398868231,869.0156088041457,142.7392784561908
78.51215199161418,193.41959927611234,12.746145575844867,146.12572699810215
137.69949419363675,670.1879128805006,780.0877871182967,146.67509600877085
237.1309211595687,665.7368380269914,559.2931611738687,148.67065130034345
111.42634394991279,579.0252455899227,773.48284890296,142.59961748775743
296.3672282770532,158.8496107231704,491.8266059197893,146.10102357563636
307.412624876935,570.9486925359945,713.8770472480348,148.3594452619597
95.86502346632811,368.4264547662128,847.6872958548026,144.2287991757429
94.30221502907926,25.088687186710246,28.60775052939146,145.31228683754838
106.25820182413779,679.4714357578691,512.1874053386578,142.60791422702957
380.2364526265066,487.3844561528989,902.5496846415642,141.7088392396047
441.2286692465451,388.7361688932986,446.1659050733136,144.60151745616037
167.36582735702748,261.5476431410932,514.7099974716631,144.3186168808785
25.254647204258035,781.7560137238122,239.67268559325035,141.24180838894168
280.7360116761812,111.89731583660885,515.9379225048167,146.8398121936384
324.4546173687625,729.8434127979402,317.53115887076956,146.32026308316557
118.01096219071145,240.1008088280046,373.62210624227026,146.07231853573154
388.00285618547775,302.52366289645545,823.35976908777,148.39550941194392
50.13885978333613,772.0709830770138,257.9719295445962,145.46770617488892
57.89611831975601,183.36149449141666,922.735712946173,146.66496577192387
53.34892516820392,756.9698394881848,18.36678282838039,147.96556776277492
383.20384106902117,170.41841869459375,290.7063892718578,149.11687272816462
310.1323231974836,704.5237141274108,682.0336227695968,146.08930229709787
293.913139368318,467.8339033320669,91.64136683868512,145.06707516162368
21.926154264034675,179.32563593360467,598.6395215500711,148.1809990266418
162.4355708525343,117.0350945766227,64.50161099975175,146.26726718532132
74.01281519662244,701.2900205252809,471.5093535150118,143.67482516236134
169.71441287595397,513.4370841787139,586.0014635090747,149.1077013523468
282.9349200116491,296.9390693952566,429.02161899797613,145.1426976106549
315.0194085503292,712.6689596718437,413.1101473868493,143.90681411800864
345.6870723870804,152.38430390083167,415.7714817687202,141.41654105887432
66.10117660844358,546.4402161679866,340.75601754725017,144.69438254365244
215.20683353511353,19.836832542152965,376.92920096499523,142.80341120921702
259.7247178165355,163.50396795506452,569.364270905237,143.0596984425147
292.1095386374716,639.6642008141142,771.99628847348,141.5122325371838
110.31681179283282,603.7866891566913,68.39255782970423,146.40093997358863
204.09820006951406,430.2272132028705,665.1562811502113,144.36079547333586
397.43163514498195,153.38388363456014,154.38911699936614,145.4575010522263
149.1281517032105,521.5525490940742,548.110916007712,145.70061124512281
259.7216677205883,34.71957388937125,701.5784362551348,143.66428953448022
186.3833430085263,169.3993448624631,228.5739875408573,141.0717935330261
228.11339708767082,366.59362338364804,567.5353063683617,141.4672065518448
290.02592729587184,631.6381548762797,707.2644227251858,148.19163439377525
251.04340057330214,66.27591964643211,569.0242663517399,141.03238177453358
223.53787375385525,233.8013583342969,827.9935561349288,148.52808703501003
252.90871625993904,339.3390385418447,232.79329067823136,142.7123478498503
207.16260672031248,730.4036483025316,196.66394555230244,146.74582337556166
115.15565341913047,211.40598138531857,362.37362932524087,141.9321284531238
408.48878464086323,159.02751557185795,603.4210833520002,146.46239606171187
294.7050320021701,254.77796893374222,63.521045798620044,147.95011483251687
289.95418365726636,357.1912588974186,716.0060275164612,149.06606213131596
40.27783382091907,574.6961057289428,673.7448349873312,146.24260051205158
315.9170281007472,296.3933550042647,297.33352943905936,145.18370970998603
305.4487302702292,141.96169478542026,220.93244159290825,149.18254343090982
404.69273924901114,706.8957574518942,34.63909176494889,142.27030615032515
231.1911745736946,132.9189325837466,895.3093607125471,146.64653654141222
293.24274693419,189.05572549732705,198.36037142885465,142.78816877042536
34.44729661004385,300.3751630596733,149.50033546834914,147.07258031396182
113.98174484474622,655.3846504839744,148.1614721301809,145.275512008807
128.7880599805042,277.5342595974893,722.3744333186714,143.0127949477547
36.79015813449527,164.8214793952108,140.92213576248622,144.06848108792488
413.95276346518136,654.251824885811,288.45744854971787,147.00331631515084
317.25972220551296,287.8251743792677,223.18937979133395,143.8453160891702
20.604495682767144,21.440729132122836,193.85775615629515,142.35576240232305
40.093527144543316,86.3320778974884,819.9030693781885,146.94532310048362
42.34262039575745,571.6163922924445,587.2116047918715,148.06664798816936
379.83169756348195,185.70682006657023,547.560381617351,142.93195255401255
283.34375080388537,63.34106693909515,851.5777774920541,145.20080262951512
336.7675065445463,472.80305252144933,31.956741148356016,145.548102423304
30.649639790858622,260.66144673150353,300.42782827313033,143.13248945263504
37.56672761560111,405.8112458719183,225.81725752177152,146.66651315534037
114.52456228936401,234.52120926445963,828.1187559728938,141.05620645567208
50.4418107763947,120.0143492929098,454.1190499017339,146.50040371560715
337.9035815803704,781.3724540074392,350.5544228374147,142.97503503657217
240.79365021982863,747.4021887497531,373.3157358713842,147.44304543604414
123.38535076083132,338.96396364306923,458.7465205567161,146.79038153568382
93.36322991506727,465.93459835004865,774.169213679541,145.66066101112247
