ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
166.0028258832085,80.09886039719673,889.4251525932436,140.30500621069507
110.69577147195683,340.1109744459467,917.2095964098395,139.1436867974396
56.60735077606806,471.5007075079591,516.6108073531038,133.11247646137457
70.39757969019567,384.02699627639765,434.4877994037261,133.4301342964264
300.25178741688075,41.11588585096215,160.60560476615098,131.2768768307018
220.57977479687233,20.79664920708854,29.344243075994832,131.20306560335584
384.32768338339116,139.74953883165952,670.0706894404645,139.28875904223992
261.3338683014353,25.715731861523683,442.22728781244996,138.51776733160125
101.52433653685213,193.782076127392,24.032323915640813,137.64501978468456
438.4915211698052,201.94885865973262,698.753604882587,132.6605515957056
277.02849571684806,193.03989843665212,182.43410662075343,134.55554411851165
31.049827411148307,482.22132755907614,364.25180037075836,140.44279073278844
302.7449708780729,90.61595383443002,763.9355258792675,134.39258750654022
66.08634931779352,308.78991670582326,272.2395103003641,139.86225383238389
266.1520231911696,209.1255618142307,216.00700231007335,135.0801094545122
344.7429401577611,307.16418311763584,336.5522471023566,138.01839487668562
39.38886142595629,19.74365103920935,904.277563218693,136.85240646097103
161.57226387815157,209.0967524075587,865.33843498957,133.3641077639614
124.48039691799576,465.1265597499694,817.9548344103758,131.21045356576818
399.0900270304329,433.6229200134785,545.2715630971394,131.5212164021737
52.87779162008512,365.9193260407645,859.882124709724,136.27651937635892
307.4440241571721,477.6660286247729,786.9746194508868,133.3544557514611
443.7570390497914,359.7338623641809,361.4155152142379,133.50738400043167
125.45681762191921,99.1387314995495,136.657739468764,141.34794293284924
29.554102189642137,397.2977524272659,904.3814977850805,140.06661810975663
110.10244193091872,543.0700657029561,226.1734564322812,139.48938183944668
378.32595610145466,375.21099832054585,406.1716767130038,141.17332899696376
133.13982159279462,37.34541463494626,274.82699693590996,142.09826152337828
223.25634614439244,84.82503301673403,408.63204229651996,138.53397907788352
329.29092467409896,138.94153422998588,314.70004823983726,132.35156592490304
69.29455612597658,246.8550289231485,516.8041255295255,131.00754063996993
446.9446113810778,532.2744455308055,646.860762117534,131.5138672444121
374.54633761810896,41.467972796303926,808.2726179162519,134.48108564815203
287.0063856624455,166.0667036547969,226.7182194547087,138.94712419125256
211.44284727366835,104.4258711950828,801.4370776863769,138.4052425657443
356.3349433502577,419.10577695635885,161.43431646992062,133.58896471691946
400.14636656870795,550.0711431413027,495.43981236870513,136.42701248155237
138.48786455302883,301.792313973773,825.0791309845838,142.5430115697117
229.4583882692841,238.71443573937853,633.0269583426887,135.17605324163733
440.52121292166873,400.01108433228546,838.226839781622,132.8669497400525
441.3998763842609,539.4728476970671,506.77189761704864,136.43720584092222
71.1644515246556,321.4055753335515,871.2201198936516,131.78185112709048
390.920694610167,327.0216405214737,844.1591915721099,141.46036150677753
319.6942439885751,241.7895328921592,296.258638072385,140.30512008829518
461.9592522926873,44.267128119455215,631.6845267515548,134.49078648574567
413.48915472653937,177.9148158896724,576.7847455926476,140.553918218055
56.41593327941065,468.89011705952004,365.3847472929481,135.4732680993323
334.1562068741475,292.1196569980597,364.8659082973375,141.48035015690286
228.49319671980874,47.98371271407552,462.125098828292,136.708222642911
274.43029778706415,222.15941856122296,510.04197145270655,136.9091853837794
102.08722849611785,350.1320238070844,466.2526224905027,140.4328375373605
30.013799735264175,93.5309707965741,891.9067779228409,140.34006765471077
178.0359147262163,171.6210011928689,743.7386921926707,133.91156727799083
177.77938399571894,90.20688606702744,0.6963888420103885,138.2321397346621
380.47166788279856,16.99117346559274,842.4493308584262,140.60143324790852
222.9090456803163,138.4746118622407,259.588880559448,131.12016642235412
175.06205067338243,362.40601411702545,666.6160423264579,140.5483450909032
396.14180608761654,291.2273353202296,562.3620578607893,138.126913180475
291.7686347137958,383.28238740165693,305.27860328561434,139.96805975427284
228.04427288782804,419.7366128925527,203.08363555127417,141.03430246119925
435.99479411893486,350.9275157961519,665.0867259681534,132.9352385812363
66.68309784890691,1.7545863917080025,831.7198799366124,139.16833678417535
364.0253494326436,250.28510038215464,666.4306699884528,131.28195614723685
171.20923449551634,296.0970556305351,51.58258604106154,137.82931979734315
55.94187386948896,376.4983364158319,615.9959549444345,142.34647349364744
436.3336291032005,215.76036154917503,721.5973087018779,134.3457547255784
164.51625438084088,411.8990387701554,827.6346961905751,134.78697471446608
114.68075400491833,430.7604818711145,368.11905165208026,130.85094966573135
203.87229656111157,157.70116189193652,881.1799616887384,141.61568951770423
211.6788581632745,428.1271221064518,300.72206229923205,135.01454812280798
415.276460134914,447.69721408918025,37.687882438230524,142.63422261074356
55.1646687110987,485.65128541056,582.154443467112,134.22878041735882
129.69079782266118,185.93016561044817,411.86936473690963,132.7362438036763
387.01919512001916,264.3423434042397,572.6095290235937,135.7910095618529
464.01793511319056,387.32986594394123,542.6301716687049,137.7068037589153
38.19518845600933,253.68954868884467,794.8370480249575,139.51579883861717
335.37906968340417,277.6232614533269,178.43762207377225,137.80532746061607
233.7947530097649,367.8187847340576,809.8457542210892,141.1980327539901
50.69125902648821,372.30966487649425,54.94094051306911,139.92468605762062
36.11280674284062,128.94970872763022,674.561020207359,138.53319313990144
414.7633505516166,236.7936891153484,386.86793708831976,136.75974759674847
293.357731767599,407.8751743430422,348.54199863108744,134.69562572296783
109.85350933817872,102.69456740783822,769.2194697858356,135.47692778968005
234.12561502590418,20.500774675004077,53.91150760886311,138.35890826221953
94.10522169582372,438.1134649509749,412.3001031897535,137.80143418427744
382.5923039617433,464.82137760461393,209.3226623349482,142.24512084425876
451.0252572509776,470.47235643359517,360.78250597952206,136.61675113507155
186.4990270507413,416.0508529457088,520.8054264374298,134.12478181279567
200.80286672743975,110.36336359848043,740.1453302003218,136.77865086560539
54.04565481962811,254.7384573885401,566.9822222444951,140.75332749531466
185.5441780415045,330.6089763627602,815.0884600815327,134.15131486055782
468.7712765612143,443.9761060689075,364.67966718993586,135.98136693969698
26.979190470779365,10.688283136803353,141.48157594121008,131.02891483601167
259.4339686078533,298.89183010834097,360.67384969217983,140.84711457982212
201.48938012673216,320.37431057465363,274.398731374685,131.33376599041742
430.3717001738509,507.4529727497942,6.024786937031673,138.940379806276
161.69060352408275,330.43824180393716,778.4630125537137,135.38276990019352
246.68530907830365,1.957883588979354,850.069142197515,135.68558043250877
272.4744494382899,267.71445457203583,365.20386517692594,137.75632344782582
227.76966230366455,291.83002349969365,292.98828865261413,133.52497906636302
232.87539160214902,449.78856731606203,128.39453708666434,139.17515968930925
268.4367594106405,532.114324003845,559.1342915664111,140.2663589553328
400.6321963855026,180.4400950191127,818.405609672458,131.54262059659928
49.66335978062533,334.76870480736153,903.411810150591,133.6312283439814
265.5974390143685,177.9724504589642,726.1558419571116,132.08777026769914
476.9881004399405,496.0458002696134,36.23361346848209,132.50590678638454
55.89395715454212,251.40252404152056,114.43292341802243,136.74964385617798
156.67930506823947,221.60058437504088,258.02729513260533,134.87006329301963
470.6115512070718,300.8970217864712,158.6283612482838,138.54563827865857
245.5242896509686,110.07009256969586,184.1392261993267,135.61374257571978
271.66249696098777,62.166207893624204,618.2861950105417,131.37432282111854
415.6423462580892,182.69760437791243,521.9725108505929,133.25640300721025
383.03013365253867,11.341811533690453,441.7649602190462,134.69801709672782
122.99727260271885,453.02117986564,53.88613488355635,139.5994056057143
432.73042282624124,498.3854558827188,350.52071083698405,132.18930719242238
128.42516432966303,200.89337536095806,408.74766226948793,135.01114939343472
177.28931545754415,161.8961301473794,290.6546506195614,133.4949023950589
265.95894202478684,180.72271804421203,523.0232828247366,139.78567719849895
457.77766823742905,511.7623296490671,442.0101548086677,137.89800940994976
362.3005471902558,124.0966071251243,807.7873546473335,135.97779466793065
163.00160114418202,504.3306615508914,276.6036264443794,138.46638428997224
113.77929936262402,520.121549677113,113.9567750394447,136.69327546896628
444.8029236503464,371.65090196081707,26.29938483780356,134.2710476914873
246.0653595440449,267.09212871217284,411.3503363019823,138.01536185439258
