ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
298.7072421167795,216.75144037114384,139.7504532236308,148.1140544671784
217.1537916494786,492.0447229205991,328.36815082436505,145.6907316806293
131.80361196914947,548.0890530375917,144.2296798611466,147.41935077291922
272.5180075804442,169.3542069333415,738.0339728005822,143.84958013337172
384.02445179808944,450.21082766725357,42.757431632578054,147.90299662045095
434.3293505662383,797.4708364301624,273.65860399350646,148.4843132150183
394.742884466796,747.1991685743386,834.8483784057665,140.59344696056843
336.9673236805307,756.7741002115602,281.55426294640233,142.57666261511207
93.72928206185696,595.7694944149507,876.8130254308362,148.70853802103125
250.81976885540013,787.3405485612802,24.289554503783194,142.073743465066
394.4826637137181,449.4796321609717,365.6421946619152,141.65455167501585
58.650327793606216,82.67696875887988,926.211012886561,142.01442279712788
107.95184953116106,224.3552439874879,241.6944761579115,146.42542734896415
151.64107439931104,705.372291509373,611.8186000983569,145.6390316048822
295.44130503517295,107.99022810824184,769.6979166903279,143.0181410761736
433.7991668017209,230.18750677079038,93.01701112813738,145.80771949511708
283.1368965313229,138.15395899187075,695.8037524164165,140.05060671210893
378.639263822604,237.90095046320968,382.2166075613357,148.74435567959284
432.29833108889807,481.9882380016245,56.38415437163012,146.7060239273959
307.3086647732972,780.6074270051417,857.3743934694282,148.3464719535435
128.0265689043011,722.8147140811056,613.7041262523597,144.4729316868373
342.170886104309,232.59337115841052,947.0378860828957,144.27302656763646
119.33546511593158,307.1660208514196,544.7528916144296,144.0134647682785
449.72535728581573,127.79551304169391,69.80483664130772,147.78302320111766
422.1869531065166,36.810326778779896,936.5184232070892,141.88863034371323
176.74890867157535,832.1434175583054,909.2062165639437,144.59493802862954
150.18664753448815,225.36597460131716,460.68312103935926,148.46221104296976
232.58292364237144,480.0395841361683,225.84836316828037,141.40314740446954
315.6960301694429,813.6264701389753,254.34414377928275,142.41904238644955
365.80548398949156,375.6888926556615,448.613949176213,147.0384432642459
446.0141165515066,48.18365328394774,790.0383127467128,147.9256240079137
322.90484020776,464.64234752666044,648.9735008424802,147.83045950081532
181.2102667365715,168.37709155355512,466.2683201419041,142.5514681353218
237.57213248797717,168.5859892174871,13.302245374441249,145.84903509518716
45.73633090784275,203.9105852015363,653.0925676926972,143.0743619558147
333.46579519105416,49.68849132456401,824.0976069170651,148.17121898652582
451.17807137006497,372.46421222376426,932.6892874490089,143.7016349969108
133.23958220185463,767.6279815361415,823.3300849703702,145.6311262578438
217.41842964127983,628.3331113711591,364.19902793563296,141.95949470562658
95.77361469035567,825.6429627245049,211.2103124643361,144.15858252122595
209.7055451853979,217.76739597398932,825.5455715772943,145.53253434151912
269.02030483905634,8.944359568357203,74.53401042780358,144.50931695967859
175.36152814193156,859.2685705978271,384.44724899109104,142.36698131540106
192.18864714588892,388.4920369791122,922.215676894354,142.4625681076543
453.03656897163154,729.9775545309959,29.188990025654366,144.768846364485
94.61954293802253,206.5097081881797,567.0409971618024,141.28864494583186
382.74112857334546,361.3991752728745,948.3071576873523,148.96215210614906
334.45366468008876,13.926209873218978,285.20006708291174,147.43673540302981
271.11973965530393,564.9549263297062,812.2332835538243,145.8148668514736
140.24829692228414,155.84955980952097,720.1924753951166,146.6866710804337
79.9835376095175,342.67105188895414,900.6433847767672,140.89903145540268
30.08588486460474,200.41222602127402,450.3479722934625,148.03190397154302
305.3174217060967,242.0548867563397,386.577482408171,146.73125311216603
402.9555880698513,660.4564363056955,115.70066211118245,146.74327778393408
287.3444687319753,167.51632648939915,532.2265900383833,139.90015010264125
211.4919905271874,25.065163380486972,166.05526725648636,147.3467371147479
387.88385614804207,25.42623086393509,536.9576052662145,148.6876662030156
51.94844081311703,701.9127144031046,158.8595787045542,140.24074671801026
181.0379766532442,174.36296539748656,435.05148909851806,141.17037639549142
185.92987914050514,502.9332779252813,610.1578460889206,146.27687599046052
388.010272226902,354.98714048031724,528.2178069139966,142.0243469555632
38.37151433764977,325.0848709711322,782.1404992871746,142.8538939077399
440.594615216182,740.2692969937676,16.879804704182426,144.97421182972326
74.69037030903257,246.15032145421984,669.8107550107769,141.7373593593327
357.07570136866815,139.53542067244328,898.5518300833718,146.30011474577705
142.54281264124648,369.29744417231103,538.1939464526723,143.2947875736509
85.49900583904595,653.290812478091,264.697585731961,143.28536745018067
187.63481700201584,599.6689736787674,602.3650112224378,141.59327181533544
165.83644465014726,160.43184890434736,68.39720127178208,144.86085279213495
387.89526473493214,357.020073043659,36.178027859212214,141.56888381321468
141.7692377772909,528.1103322138717,533.0663422737478,142.07597406670584
56.263395451979754,504.0595338171386,173.10972312589124,142.9634640172257
364.4285123152565,375.9218874088463,161.01380535689364,147.14794754190157
288.146390168112,598.6625878451817,598.691712682023,141.18556486919846
76.30447958134872,135.80996464713795,74.91426334239513,145.64361534224258
294.3747450955596,114.85390401999673,902.7450179484492,141.6041337631698
167.9809001284786,628.750759271302,590.7963340091137,141.97861495540806
231.4329364009268,376.4840618894036,895.125209496369,147.27812981477493
76.0020984267221,189.75554193195399,798.8721514731293,146.3402227962172
239.66846697430992,233.1963867066295,264.42369333971055,145.22894161426726
116.18738539871786,808.3064503269029,304.94243792097836,148.84263976377002
299.8568770499424,150.48726497016014,322.9423303587495,148.01418044970373
272.42018416188296,146.09479019030357,657.6709421075091,148.55233953616198
40.7720208028562,678.6509992352986,553.6803604190374,141.68743574956216
112.64958037337767,45.04069919617853,833.7446096799379,142.4495181358561
36.03699525298751,534.8933094730401,586.6508081114664,140.60578418602492
82.10710180331827,682.485200993773,24.3056827844369,142.69260466479554
236.6522630545938,754.9030955432754,748.7941817105462,144.44896568960124
288.5747934532342,619.6089557378319,899.4085550972161,142.1316504107785
362.3737423823023,81.36332243572272,735.8869325862972,145.56857123652455
183.51469430390222,16.68800604004836,322.3816215561746,142.7106253351733
307.6772592226132,165.67110068737998,464.49637748552215,144.29801938239956
28.069528317354703,576.9221649216289,875.4458566918171,143.18996414826353
436.4937677578431,29.218581955210805,804.8950212877663,142.60156602536827
433.55477501350623,736.6782405686362,581.8474172912086,142.6450519008855
227.36367284879896,46.06975991738014,45.07077598777139,142.5485259428863
179.7147538598614,644.711626958764,316.93272011160457,140.33921795012316
315.9827289629719,352.3504860315649,921.3473428576729,142.95334018287278
182.83281855748112,549.9170600714804,552.46942912675,148.81518270367823
453.1847317504159,257.0510194478011,587.8717209171082,145.44288385747655
195.64725221944292,182.8373045489085,838.6136514386078,143.69842074123198
391.6838491074098,237.1323948543252,257.91273527159916,147.1331257837848
176.04560909497337,666.8312069821279,496.3312537789197,147.64405697415586
365.4332267941043,700.0658276467514,415.9853633004902,141.6262106341032
88.85357640652546,656.5481980290078,288.90340570221355,140.56886197050233
428.65911771391137,614.1423728129806,684.8498063676981,143.47458559306833
80.23472125255847,113.02033549873225,566.2471020384952,144.39931873319193
372.51666179126374,185.46861126446723,931.5396190147558,144.37216430579016
351.2661670275209,634.0588467810121,419.73852911937905,145.61141379769464
359.88847409368,130.55581279292585,74.21004155460483,140.10532830245685
362.71659525918284,680.376547886288,697.8973309958634,146.60581286413063
101.25868372553258,308.50163082377134,120.23602564698542,146.45526100786887
28.409148487048533,450.65762455709074,66.77519362103297,146.4051368031602
432.15687051946963,758.027823435797,365.04025531961014,146.229624646301
141.18507547177677,596.5131448226291,282.99711659062547,143.69862744761627
263.122884620023,132.43944509908394,351.7224290205409,143.10924915289
136.50604678102735,722.1167004210074,516.7325536247112,146.01105972674486
118.86605394476383,652.6207318240471,941.0016000587813,145.81290611240783
296.38406775438085,489.57943520187433,130.80957065485205,146.40018840655063
136.5777446371415,459.35860279055333,756.2622003636778,147.25863233750587
363.44642488700026,308.33633336262955,8.877112896813172,140.18477924171464
307.3254859180155,869.7653879804661,783.2089315096543,147.3015634311905
56.43820536485619,145.21667191360487,106.82265884900275,148.88339675971676
385.19478261177244,469.1567658574163,402.3589151632012,146.34460845798017
