ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
111.15133925493005,466.4023696516713,221.8858868012465,133.5490349353032
635.9667396432166,256.20665507787197,639.3892011387547,139.04078691301538
58.40229874261361,12.643145436090848,149.20837812583457,143.2591643123295
541.2511101406741,364.4685275132398,908.3572857245316,140.57571612136883
309.4124365103695,371.7270907956257,259.0547016491057,137.01231573422982
230.68646081574067,180.35529496899878,729.8974615104006,139.88177111545446
622.6917709739048,531.7174948177819,789.7121141428073,141.39340148334338
498.1721470832436,389.265679212911,596.963783398525,134.45249902718797
345.1641113923013,596.1188125143835,860.305274910941,132.8666118728278
370.06514290138614,17.96356482982416,359.3583812816668,135.08023626671957
290.9848039476857,779.8202372178005,149.1966921101071,138.31235962806034
498.9517086460341,332.37423743412563,371.9960156822958,139.6679735970534
49.1725770161936,286.18695280308833,605.7578378767691,137.75099443599075
439.59582729108007,640.320159179202,235.99021650360956,133.19393616532116
305.5985737430941,552.6203313416764,557.6995520580028,138.66038000436438
38.763639259596,715.9042580934325,855.4731965549067,140.11007647634807
197.4528265449984,394.7751564008625,295.3817043808457,140.03717041749772
268.46722975971966,496.55106873269455,947.3390683147502,133.52835775797044
625.358237859463,700.1663541297977,666.4360723231882,136.89485815687019
557.7179507710237,623.6279602203825,795.0580730219364,139.53882690562503
547.1137624824978,446.05964458749895,554.6788520184117,134.1238069692712
97.57903109460631,160.6186596495383,630.5720827622816,143.11338938925147
466.981199827521,407.4468490868065,644.7317607542428,142.7102349878672
656.0694317561167,76.88487968815504,220.8036058896978,133.9260753496639
241.4778919913629,201.0951572536016,958.6702964484261,134.3368157708505
85.78521103852235,605.1327152142316,12.189044985786644,137.83581146104416
340.8404359370626,36.38206398980509,182.8974282364425,142.29705657966386
55.80298226274748,587.7381279192472,499.9803559220627,139.99542104147747
120.78707930877779,67.70384099957504,593.2347594044389,137.58167422996186
51.004892260919846,399.61424933077376,605.5339621826481,139.5595844588916
646.4291460849788,215.57996676158302,744.2420877510353,141.71298149951588
602.5311343578634,298.9953751782569,381.92223337399145,137.69719288769798
328.03359199285933,428.07070905841454,935.5962873095997,142.32429976995914
415.67516062684655,292.5974248143216,628.3440660911099,134.9131366770229
89.99216363583652,618.7346239777089,696.5973915459251,142.30498747977137
370.0037329427839,302.1013094292581,998.0916884898273,133.4698300234745
221.96727982450983,560.6506068802223,283.7282106658532,140.9451574071605
295.6465687887066,753.9488377858785,416.384132293333,139.20661849791483
665.6818085142329,561.0584781121239,811.951034614653,136.7242875947732
207.96151971191819,92.73741301874746,182.42100665640632,139.9825479629567
540.2621437906474,796.5189615363757,225.01954755573556,132.15724212224495
94.5405772298918,581.7368918900067,174.44564260207164,142.76613064433454
201.28826627381568,446.4217036633066,367.77787617082646,140.33151486528845
227.21401739740568,792.6039516341004,179.93238984901825,141.81650944250674
564.7663752001969,466.37853883950197,693.4177288619622,142.94436010298764
34.851586196038014,429.1697211328994,523.1649072552658,140.13781314340108
623.7599872339404,638.4970814198883,189.3255434371952,136.14860995052558
457.319114643915,597.2981153757252,850.0272672147848,137.27482452474084
23.101041651761395,725.9373680776807,59.49218702744378,139.3734496999556
466.49958072799865,739.2717780763448,737.4711482879819,136.35149549286817
289.86429429754264,105.16504070621882,358.82523733260325,140.5356526478745
583.5628719477435,438.3265821500487,642.069084224971,137.09765989857698
642.2481023086398,707.5915640105208,328.43977543748315,142.2036842893822
101.33339120159002,747.0800962008476,199.526459811646,132.48722549656466
70.25991671619971,334.9423313045529,463.68451941870904,140.26061272104866
259.82095965639377,723.2398486780022,486.34121845553494,139.68885670694468
417.78688274411206,586.1474549571808,1006.539387852048,140.446714502843
36.93854965441464,198.42808646485489,980.5910260449033,139.24906749388597
159.12852234869547,661.0922471897338,131.44675925969293,141.03126725622292
203.8405256523281,600.5959006396565,989.2957942788917,132.88282373203307
512.1082813836126,20.15805842283711,865.5828717778437,140.24442390070803
561.5610954776847,443.919676710931,313.39358192657176,133.80251877076557
244.89122970395425,275.9997161601349,675.6941455950704,137.79217512048908
161.51763738999222,64.72398492257079,649.6973791692983,135.85610083335686
553.1351590702744,246.88142000345266,782.0792306469664,140.38984007345567
587.9323096043103,253.9527766747925,424.66910403259305,137.36342066883978
497.69978027340363,334.69232177942337,999.5122918887259,134.63876388490428
234.72914822002306,595.1936617159789,505.2966171115471,133.22959769790808
372.3396864294366,660.3755932021743,204.52660176150843,138.02925734466032
89.29814312381126,743.1999560567127,254.58070833502666,134.17583877496796
431.54135708779063,417.53675399320144,581.6792986021924,134.69509885309006
247.79723884617314,402.79320661220646,881.4527106193069,136.67969338918135
455.09837343985697,79.70826689729495,610.4028627724173,135.6992612898074
482.8852741338093,624.0580028484,350.5000582135863,139.1055539490984
340.3082725264893,327.2743804661494,427.65940267577247,133.98849048760334
47.91297490716049,239.1510151658526,550.4246909612052,140.0982908619038
199.29411895829588,447.8402013312594,473.1811811105092,133.93365758175204
651.6886220413052,587.1249287694358,19.90771237223,143.09139180198736
322.6377370510699,762.2672293291561,756.5718131233751,132.09655130349356
108.91487520100327,613.3716500361217,520.717636036181,133.9764531335158
419.68203629533707,181.01199455522908,508.4615957008524,134.86368639541814
87.68740142089369,372.4006160916972,199.68347023961215,137.58058826532326
175.44316673097833,645.1702151427671,199.79469409954726,134.87996364577967
210.8551173363161,170.82532453850902,615.4408807183797,138.77049785026477
349.2853352828843,464.44052561832365,989.999753141566,141.20082064893202
184.0191866689449,641.8143559617381,70.15266529801569,142.56408513477797
457.04377068772527,402.63753390289065,399.10027289600924,142.8846621960244
399.33063827225607,249.69013449009688,197.76893426713585,137.71411247773264
551.9589813901414,473.338047414513,298.664149076419,134.65449552184327
84.49818161668321,799.0170771973143,10.479662893499142,135.93098501070006
526.1530009556678,438.72400859855185,429.2081355485681,135.02879152235198
508.54656838041564,560.1544407123245,494.67422840215426,137.70720020087063
507.585068744448,309.19508884978745,163.6367162218091,139.42723671722865
607.8792398858011,266.4878058628046,484.7075139482621,139.26983595411542
363.92526890471055,147.0425722899923,360.3355278187128,133.9391478277568
364.1151769169878,559.1768028518907,295.7083142701253,138.01617671142353
633.5143894607426,785.4386636766553,604.8143273262694,136.33154254023083
653.0385031102858,317.10801729058505,491.8659956745579,137.73892670172862
602.6140844511283,225.2864922976085,258.14052428157606,138.57335995033003
620.008683808686,340.58715985840354,310.35841775257524,137.220045290129
206.80940417145655,296.3242623357943,411.903243430986,135.32337621655375
116.77993427838015,470.17009547080335,175.47055763486293,133.64755554372869
65.01992348261433,538.4375020505946,274.86241722143745,135.58462885901943
118.9490756189937,771.8902283431123,568.4720529575268,132.22525073768097
109.97348672711993,329.6198187641348,422.3119298288649,134.8835296413178
561.0063677718658,523.8681202367582,624.7378193790023,132.44932759647168
148.5537650564072,495.9040302628126,161.9924433906228,134.60188288927907
275.9330484476832,127.42905225164226,990.0326904015867,132.72563869688966
605.3398318597739,416.9200216653504,799.3105323632363,139.6490930820952
220.06426102449703,701.3245794423474,44.203110323552956,132.13474408850348
141.32704442403158,217.71666716585347,31.30692896042821,134.66847911948807
486.597279763305,546.1883879820067,659.4202454615277,142.81846126461815
631.3258367958371,588.7481317059871,836.8446997633122,133.23943461016358
432.1450704440549,317.5562532280321,1012.8271133800894,137.9649957564589
89.35891632086242,432.18471467620213,449.89967934571075,135.6466753151192
197.87186255273616,131.78900174138144,662.2022335579188,142.52390329986068
105.51296903570558,549.2038759707115,853.5250759636642,137.2293531196468
60.10047820998419,255.90015278371186,551.920716432983,133.41389267025008
118.28132341762448,328.02465462700735,23.910355076961057,133.60048117274022
589.3335516805242,594.573519254,800.7259633753611,138.60270463557129
520.319893294027,632.5320726165439,921.3163516242192,138.64641780317527
241.10459332863888,183.37155266677377,953.782218022802,134.77505824244966
603.6810960799484,618.9678465999336,15.378291235804895,140.78612795389182
424.59306139904027,325.847623131466,49.31032100251857,142.13868522041432
