ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
286.7158754913339,521.0265789789909,712.2583336773102,149.8957047617915
365.79627655850715,252.07641262091488,761.4051187773476,150.2601514033105
111.78118258809717,117.52456924607054,326.8112654716451,144.39752912240854
371.64431865322126,481.7328899677445,674.3133395868471,149.40416889887027
70.03507423400204,56.106069138967285,50.13750693766362,148.64047067898167
114.67567489474958,542.7324443424865,649.1942231399208,152.06412309267958
134.7629806062962,2.471091400152467,134.5222450577908,149.50505297299642
372.9909823640381,606.9662111992883,838.0283717513835,142.19122927527755
421.9933330972811,126.60061467670415,817.153383661343,144.25321942375655
270.10806530062854,699.5878682730404,445.69616979595025,149.3643297686246
91.88046287797333,458.0511245987026,583.6207814493785,152.24291128324768
225.3263062723656,256.33162725503587,572.2572447726943,147.08699157951762
239.47474063292586,225.05239931558825,272.21078378014244,145.43853060200925
130.7035492309857,408.24316347928306,655.1690208864775,151.24692688806402
293.4217146121327,581.6830241064008,417.71657712675704,146.2336608714016
161.46679794132714,236.45363796110763,371.5567211021144,144.02016288144893
51.03693759485888,127.81980947045507,689.7265093873837,148.86673362060444
118.04227859512177,660.2548156402223,712.6782389984022,150.57652471600102
329.354524816927,691.1766900708594,346.84848527472167,150.9745321929523
422.6864628406622,87.9351456152373,68.0593135245444,151.65621127116327
422.73732001469466,625.1463109605423,683.2124515306125,149.2744564139978
344.92686281031285,581.0216562047833,451.83161693798036,143.8134133718697
111.18657359995451,334.02087173806757,313.08250970966293,144.0550679109785
214.16236612517437,596.788553862612,435.6233181326917,149.78752364492303
176.8832548905904,308.74257808967604,172.02797555685186,146.09963677454323
127.08064549675957,700.2678917953114,24.016243922534972,149.6053909747748
136.87144007008663,298.6687943805865,800.8371494362863,142.73706830838435
303.38944990470424,610.3130452440197,439.3426358808031,144.35613194246721
293.1935023166476,722.8637214995812,832.9122548536272,151.15354546570344
76.22162957171096,521.8013000790341,411.2869004852053,144.36634544540343
346.8220513775451,499.64947111371765,202.7577563104176,144.70038356746693
274.4538365863206,105.03437176418969,748.5498187703978,150.52664702195372
59.7762233445495,573.9835408392793,585.7410458643678,149.8266985755384
190.6047354309147,404.615054912042,443.2254104321928,151.2014889967865
111.6356632938721,672.7288684679313,808.1053218743662,146.16807293080794
323.10276867613857,562.7503105242398,721.4858999543306,143.18303285185547
93.7412147394079,510.49516528650435,96.18576478318508,151.71881282189756
121.65576995237173,95.3471940721348,714.0519541329005,148.76184787668245
238.83942601320814,618.691890810488,34.79603389792263,145.5223941609722
327.0026077822394,474.77831774044074,895.3926067157274,143.35028239819331
242.08058020519417,272.059980726386,399.9980417104299,141.81365702159343
28.470698725824143,29.171590424027727,391.5218421959926,146.12899972485815
237.2643890665523,706.7258362283077,441.0491645609466,146.00786876424493
228.18936900175586,525.6412225806683,850.5689424672587,148.70647987625793
90.75638735448294,697.1886419687429,553.1626468237085,142.15361670230715
68.12143485668,189.93434563081374,534.374857971197,144.94682756279548
70.6132997729541,370.9609873719775,601.812825132552,142.47120477233042
172.15319062334345,617.6587041148233,440.84868805988003,152.3447683913584
275.66912626923795,411.1448529032915,404.68658376234646,148.63033016501115
410.8210607923523,645.1423887511853,53.4998102851743,147.4239955571938
355.42437267835186,390.72864315166623,146.09632387425447,146.95909029610291
292.5637313619966,13.799592813236499,249.18136633911493,142.88964835941997
264.43040027131946,185.60881850349767,883.4808571138032,149.65669873905412
261.4224249884538,47.82044441956239,195.68295769824635,143.30005372822265
399.7664262701455,507.1072881864854,6.397838073800173,150.79539382033806
157.35933472560703,395.9831970712653,46.677235255695564,147.48488196460298
267.45406961993865,546.1822971395457,218.71910933741353,152.37303624066337
228.75053831768972,286.13623628242027,158.76254342629068,148.46555432445797
153.60496720335036,355.130379945402,831.4123832080106,151.3784310491579
412.08657448012565,387.7137943307134,699.2131636513664,145.24382824825267
351.12632021803364,669.0168473902609,131.80393295826232,146.70500520552935
214.85559611703633,414.1834345659636,278.0450624725552,151.1054161042588
274.08315295049016,731.5365126675026,84.71919864231323,146.50449242190462
99.90028296934285,194.7604101079432,18.06419821478763,147.14720265291032
417.4060440787443,637.8255761982986,85.96627316438068,144.135740532121
183.75600429243326,529.1034189897534,836.4940738969818,142.76197249650326
243.19670081078763,48.43093678748862,840.5300390380434,146.6049220333841
350.9170781708112,208.79941900553854,491.8929267171592,145.78432345106154
63.91621996357001,19.22495708131486,819.4619014219751,142.72171306349082
192.56393828417407,698.5881945188089,875.2090161004969,149.30862665764207
95.93393267632676,415.6047235507664,816.0032107179168,142.99467292566317
399.8217720649509,281.07023150607813,800.9807025895784,148.10966430228078
340.25200185588756,699.7212819351744,141.8999660764966,151.61653127250597
209.43349949104947,746.6486713244295,461.618180821258,145.05474754576045
412.10237919952255,715.585122651277,683.2192130492276,145.5974966884184
209.07394102611366,183.29268366397582,475.97375499170255,149.4521965366986
236.11570707924486,146.23220190719474,6.043379203970401,147.9541262366056
409.05316360295853,552.6627180758843,719.2684827461462,142.70589881489718
156.66097215809606,275.2122633705596,119.93937238920041,148.37880156450936
267.0397093871995,7.773302999176503,776.3843100261224,150.63068689816322
223.91092166631222,18.68820930260261,476.8040487101322,147.61656168671828
296.95751340294385,259.6007774893521,396.345174313729,146.99731480604834
216.6130220349762,731.4465426612729,228.90650730558957,144.69335168084476
401.71562930477734,643.9657137152219,37.73843727702878,147.74308145753042
114.97276957108852,29.528541206857113,889.4338414926411,147.04447480414171
78.44816380856197,121.24503529445873,535.0750947894389,146.10433330148518
57.33256632798563,417.96225881693607,731.1033298799281,146.1113097284923
292.7764523850608,669.7223722487605,540.6833954656825,149.99873810176027
27.607193087032066,409.8498795405441,431.3522292638253,146.72265500410555
211.10001699250208,261.32263624834764,410.67078918935033,150.68913464032335
263.7252564585658,186.71140505721277,886.7929895922497,147.22018855169878
72.84424967560534,148.9703858306882,233.0670471180283,147.4944358617654
424.63146504766195,306.7431866601722,601.2345062585199,148.48123461700948
260.0902111845971,114.07411542693748,797.8711521815767,142.94926658156172
283.80880775065185,738.2338062596604,858.4664886503839,144.47774612537347
408.94585128304163,47.50543843366396,267.1023004135451,150.97055361292288
85.14844172944917,741.3966278150813,678.3057195285484,143.3444340253381
358.69784487385334,24.251010773754917,96.1672813196495,141.92388575586827
49.869397626041824,711.4659547909935,198.66476775495474,143.12956814193407
211.16225457084528,616.6258616901865,337.3663284064991,143.93249466065964
410.3972710106355,607.3207198684809,624.8312277783725,151.91853810785796
107.92514162219247,337.18761238821196,861.5329615285244,141.66264083637896
383.3994151823363,21.074710394641176,652.4333534700999,143.58694069688286
170.94967060411224,405.1279913807937,392.74564962114727,145.73197770992502
285.8562849335553,561.1504298708306,98.02621081007686,151.31538151140086
188.3080939202985,103.13656594960149,512.6014884149697,150.5208355024702
303.4573461639502,449.4548222574442,442.85366945301666,141.7966237902111
15.756451024740198,437.1922152089277,163.74938801227148,143.4347564913287
22.093161084861386,652.8288171951743,785.1038157035191,150.2534209706584
16.123205893311784,466.3930720280571,306.9441734457692,145.51761462536487
189.76395198453235,325.44138036399744,731.6899468454685,143.2379734297551
266.44235078236346,436.6828199936124,22.01624388473168,144.3508185466875
244.4722664640136,622.8645318993456,249.07902500308535,146.1872716716002
388.2793678684078,453.8590327128256,152.3338460844874,144.87959929532568
334.80067111718824,712.1914645068355,461.7120917762355,147.7747893564529
419.3308258365901,243.3871037007009,258.2805007761847,146.27601010988084
70.35723657791317,123.56781594446397,214.8311032015675,147.74650412218762
217.35331970441254,694.0290297153834,333.5802620523216,148.31041052974032
407.9062641412899,665.1656439770511,765.9647721278205,149.6685171549349
24.394852508885993,737.7915351017341,522.7796415077675,145.56785888547944
425.78837679908787,103.92463005112764,484.6534495906309,147.02393444898746
76.25153327038535,81.07284154368882,684.4425292686502,145.2016902717525
190.40369876875937,23.006423417909957,712.3879887198094,151.353315310252
