ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
215.8519473874994,348.01494879372063,885.446526671764,141.42215501808886
129.20439378305156,22.37017174156845,111.62983721674212,139.82584809099126
300.1082864097394,132.83532685896733,568.1008522967153,139.02700515542477
383.1662179505527,417.93790362021525,38.00770796728538,139.25058878013405
376.7443480823931,607.4140523142308,39.35276235700038,138.7356216144466
358.0882441291704,503.3587183982744,708.0873653751751,140.25846997427325
188.24203177155923,49.717671306916166,93.99224144539593,139.88023290334877
238.38127723935352,192.9178504355608,157.1406268463403,140.3888322849935
300.87557184233043,191.97653089019272,177.99944167920725,140.16944184518817
205.51472915434627,290.572630811007,663.6573622864007,138.94276244510942
139.8158418793885,31.900366171282908,6.314446670858989,138.97939967966545
36.77288608186256,405.9978162013629,34.87350924515423,139.93337395519072
388.46744706860716,520.3490571080628,153.23157220988352,138.65360413373892
158.78525472666317,355.8817336208832,801.5081484339813,139.21518652366962
27.02993035813426,140.3135972130937,157.2774835929525,138.76000779587
365.2103594708463,98.12215523765576,562.1197239650829,138.96502509656304
49.14967017229276,520.8603912840606,913.2237872795298,141.01653323115096
22.791055204751437,560.2793577026373,913.7223934334841,142.3601220686813
340.71328087916487,551.2891174568864,747.9385321662559,141.60419948277288
85.03662599105776,529.4363293741575,163.62152043649263,141.22177075700296
103.7714993820121,566.1198074785704,107.24688391771846,140.54610246774686
363.68555403912904,554.966292037468,385.31092166692946,139.95449608966206
119.19266462016213,334.02040826777886,542.7981003468963,140.79995327112405
190.12886258262864,535.912725074024,247.03114392564942,142.160707854312
101.23984195662005,679.4502012840238,596.4377200411559,140.82428178795905
259.91116617196855,437.5784628370485,290.3172182518519,140.8329828393019
163.66901462784904,177.10222526164728,43.08235835677845,141.63909501716847
244.77951521000796,633.4920116722749,531.0366602582884,139.6255321488577
382.2018249512835,128.9691798319505,531.8048888870594,140.91170939417694
11.097060237934723,685.0597288007009,160.4950182657664,139.36141836411792
370.4291209030996,461.97155113721476,814.6710256872803,141.06871385386313
187.174004681465,117.33277840624677,718.4170460708433,141.89026968560745
176.45941122215075,691.2467301788275,708.557321772003,139.10463880193234
263.0028889508947,690.2913356639468,881.4438761562079,138.5697267399782
24.094862576422297,14.88172985995348,900.6053299750478,141.7560667172312
329.43354074712875,235.27751059847182,253.27477046643472,141.91912852408208
312.08617271946105,190.6743840071997,792.8599417001019,140.626408534737
115.2042203512586,258.42275445615144,560.51408480898,139.93693708194044
125.39008764238073,346.2488182296933,584.3009338320024,139.7842671924514
209.13429370815567,328.2988438241355,446.8089510891065,140.0925662795135
288.32717299779614,690.4687883470327,814.8521273830584,142.0334049347688
189.98972474496892,352.1681710377729,859.2822929205347,139.21760748641032
316.5190729678387,73.56313818657331,330.3394601312685,139.39702766065065
272.5351782233385,420.40554810366217,396.40411300860194,140.54527710911714
27.849212232149082,25.735939935400793,679.7320992421362,140.72396344619673
297.7921429951035,605.0923937549622,505.5800901149125,140.30197749220525
108.79566626209414,8.898390485530431,317.4161252252572,140.5480921360963
264.76273854643387,664.9083301334858,480.42827787120524,142.33625804459365
344.7115225648723,328.44005102388905,757.0056540940287,141.93620943376064
391.1577710207817,577.4493467307033,552.0757768612648,142.3478681334449
192.48988853506492,134.04974553541422,52.5645299926625,138.85927267412512
366.3161859256824,347.49487791335133,242.4162302283633,141.43764241339147
372.91764341692317,699.1619161764878,131.1129335811189,140.70901577466765
295.542751280004,274.1997537750084,206.26098843675862,141.14526030207864
85.12443207463964,450.86367918099086,756.1952953789722,139.6659970849672
75.2166298878945,18.429839723832146,562.2293624883322,141.26738318556576
180.99044455572565,329.33395923613233,440.6276335080035,139.01266643824698
81.64353001274456,154.09576464453895,777.4054616625323,141.42456838326575
99.66119467261738,107.39393280132585,483.41060544457986,142.38564654968096
228.976341597859,546.0168390885764,282.75603733787176,139.7314377912862
57.83146036554638,247.29632233593844,928.9116071865125,141.2203417733116
224.43679801688992,421.81570383155497,537.8216041764742,141.92387104752004
370.4284993253328,327.3205580715206,896.0320281667716,139.7574072318977
194.2397057561554,631.651932117667,356.77446763662965,141.06965281563387
24.454393503633284,529.7855074766214,212.20782329426598,141.247413209742
87.31837679086995,642.0252072539523,210.25197837016427,142.07406369494115
26.223300826126767,574.7825035235265,588.1440933421101,138.68270088591558
110.99288981938501,313.01828883926487,670.3841877289054,141.27508009361676
183.33904322547843,555.5647225174268,826.1990417006307,138.81731471872942
167.4082580299925,495.29958351277634,152.54606835617022,141.87984316837168
24.266673593053643,399.6563412421104,267.95383331401234,138.48673269243577
152.93408818768324,550.498854802746,852.1667294132774,142.414710289668
64.03641918956528,406.180864588283,577.6194934077121,141.35100307482503
129.9347102403541,215.97479787053018,726.2460356541743,138.86817825352645
359.75007534378165,508.28635739079846,508.409713026194,139.2445445367835
19.687322397735905,405.66914417114106,228.11879040591415,139.91487624385837
167.23776790430335,305.0196103476867,291.38254923445714,138.61261050393995
307.5044989787897,354.1672521904206,830.0891540358232,141.6661425782451
197.7528135681286,630.1492033975579,372.8091643816389,138.93764899553452
392.4480975218499,70.07247384725628,385.36202618830424,141.4717571321975
159.8537915442459,313.8864845803499,616.4391424214487,138.71763128381883
226.34166472514357,586.504414522875,639.4534220109838,140.47425815891134
195.44136351830778,139.14805614442136,67.28264095126889,139.5342324362939
325.37146080844315,320.6626409874909,368.59742880546213,140.88721758894192
384.4712332701101,3.2069466792135253,48.26222142148749,140.05537711804539
275.69811130376183,587.1435643073064,76.81824038086465,141.90803454587243
36.7155117958016,476.84588692777027,646.0105063142155,141.56887795584484
231.4708552261832,138.58524020701182,229.07497567482244,142.29902728773777
347.30328334691467,441.7372986688851,370.83299435472856,140.1515534380059
337.0720023556317,282.49408404376345,605.6791409842198,141.25531609373496
204.87795416275137,111.39231194680671,618.0749449890203,141.01965200903817
274.4990099578148,286.34340988764615,458.3167544708531,140.2973150869446
113.6802335492895,416.4679084938315,43.62155168117602,139.9801410153831
115.34072834112476,363.629334048399,486.43521360775253,140.60733126514393
31.466863705243277,637.9144022503714,933.3028529829446,140.1000272621277
385.85564456777945,66.58737525239182,270.14035976519074,141.03970946936758
332.4164717126372,134.93197932966922,588.8736207490073,139.85313017417087
149.08545665445962,656.0701409089957,150.66407858626252,142.30138623046835
308.5180428609568,695.6697502797088,892.5165203959956,141.96358132496695
233.00096747420199,609.895970647334,461.5253182240483,138.65134281473712
369.5304449579424,633.4688953937854,301.62721753803424,141.1646980261222
240.28316306964754,372.2193483503067,858.1763615284746,139.6524907581777
216.02108225794385,257.76489493761653,227.70906155252524,140.69877177750877
67.85346192224615,191.44945257704617,503.2652102143486,139.8473527416438
203.08160395768417,491.473806003398,344.43904385373696,142.27605785142916
321.14370794509176,626.2583182731255,729.2830984492383,139.91481349033094
301.87524848512135,535.8080999435371,380.61993682510496,139.89893858833784
189.5266891694717,604.560363200973,924.2372481727001,138.5888573293272
319.22310049232857,432.282317428074,248.91747536233055,139.2635461431403
401.4335966660128,33.54874143223692,248.84263821691306,138.66825946186646
291.7691511122399,267.2157059639222,130.43508465796165,142.2441870216227
401.14425598318536,641.3459506935008,304.51589009812244,141.5892872905229
400.4452914381043,25.945332739504853,507.82063770885804,139.6668426012402
381.91070287266314,236.4292364088355,110.27117941458727,139.42764588416844
17.690055585311157,352.0363476118433,136.00335601231376,141.76040329126647
390.7860181382757,687.9607846423153,136.27362405760013,139.21802030526916
397.4460328429813,382.1912471909047,362.2641751796892,138.34773291952243
292.68070006298484,426.63466034836017,65.42773919458264,142.20741193617948
222.0383280355253,267.92493929103784,435.22849382311324,140.3808947096116
349.11582614702877,25.72054879379275,348.94992060278673,140.94853534800538
209.0540764018501,275.2090221929722,822.9025018429257,138.94428822977156
401.19672402221556,190.33222981124962,931.4881420547327,139.2549034704272
198.26986933514254,208.71133283274756,672.5308156424187,140.17800522265162
369.58231748918786,64.76000457374536,132.26029673497385,140.14931698508633
