ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
191.6278821499045,560.8318363324578,609.6232215366921,147.29400038122893
373.4132235334954,591.5224013719516,112.8678496772948,142.5210778641032
140.53674693885347,86.81588792891294,883.4496577550983,148.41016963728163
218.6111422161377,4.640725909717389,197.2141705861213,144.79097814444825
118.14457121932922,678.2987856340715,754.5789170675758,142.91463226891688
122.68494655605144,296.048472770572,637.419078668206,146.4497643271631
387.5144987589151,109.25958647502918,447.28256328066766,147.65074056645685
155.54788389395506,156.1740539494463,390.09573134071223,148.0788452482074
49.43477177719245,537.2558313996835,748.240219242401,147.88012766040643
88.83596930668752,405.60323648758504,196.11801085192658,144.58999292985465
91.25901691757267,468.8023768540289,791.2303916118831,149.2714116726051
220.32239828153735,625.0228899002689,300.6616181051793,149.68716891138115
53.38745602312771,278.1762328092559,744.9263524913388,145.13498710731963
138.11697551883043,205.22927732436247,495.34992283455097,142.97389565010005
236.56523180324072,735.2238477486833,492.3715961374766,147.52785683201054
328.3927270709526,421.7452154019171,229.52941308066661,146.22783818884628
354.408293141584,750.9593795347791,304.38766852081346,145.30227997101102
296.72131249062863,185.93253732364175,475.5088961646111,148.335441326955
135.98894145062434,128.26334327506106,192.1029966295757,147.3016778935673
411.50238280199534,398.51742815498204,717.8048069114876,141.17033858375612
417.8433945038651,161.77266162016363,810.1551698726694,144.2754810156505
173.8348818197414,20.2732417310374,285.2577938305693,148.4186943511242
56.204253948993355,277.18942880886175,70.01776911325219,147.6417896294451
360.85133933480756,299.35367646537935,335.4357206726012,147.73787636228644
72.43808871712116,703.6251172102741,289.7318792153705,147.67910368648361
61.9347719439394,657.9723365227228,288.31374159932284,144.99436921479779
67.69454803578915,469.7948978153897,63.200552893398736,148.94521395930167
441.71952348185926,2.6002151081875855,87.4218354168599,144.88938632469743
264.83422493216784,146.78996245677334,418.8197077849812,149.78034355605647
369.2127778908448,466.5062656914045,224.56997119030194,149.99700255256508
333.2881627087488,628.3757848081638,674.7883319609889,149.14740142922585
52.00005113652351,583.8103962551642,503.288425616713,151.08313028963926
234.20386733052658,666.6631151096309,241.0255447385269,144.25596726648695
257.68002629486324,552.1622036683465,792.5248161691503,151.29596802244936
391.0199733712349,451.46793285357717,207.6949312808427,150.60690580028827
442.66879426191656,69.50192681687244,877.820085442665,146.6107445041952
285.3904972730454,167.70663115230565,285.88046871688147,150.7013468888883
152.43263198202348,400.48475873640996,861.9016211509374,151.14523466873922
241.99353253798358,325.3838080525306,703.9788689570559,151.02609224589963
34.13734345709465,698.7415180916855,821.7180813562192,142.15374449931497
253.8910302957166,88.7506486152579,903.4489447587392,143.8384563092423
301.83310773352093,744.8794227870403,253.7924175020707,148.5750075432507
347.25221774054893,677.3045034351815,428.24768294940634,141.16178716600763
260.4017679453921,240.35076974791573,290.7204234007725,150.29040105826007
60.04416770634485,114.42097031189716,407.8785099405806,143.6051714011857
195.16669589229525,672.4024501800881,749.1438352183342,148.83516952925982
190.3155562242479,220.4295534769487,282.08193299639834,143.35370216464074
433.7312702619222,551.8612296481009,852.2337844833976,143.81845549698295
319.2053823385466,603.3496190366849,72.39199482541862,141.53771494984906
76.03407591362149,620.0386432619775,365.57678417372694,150.78077497494073
286.80342448237957,281.09455752713865,546.269099054915,143.3874947954826
261.17458908991375,28.457441898804756,561.3379269772139,145.68191332253406
273.90595337019687,602.5815127166732,780.3763514126007,143.42753022688575
52.35333748772709,679.6660488808681,325.4686291865478,145.5136525542712
86.53710045128237,225.73752131678415,348.3675927859051,150.16232941298992
99.7875449340312,735.4100271983483,250.90186200796018,142.80688692081586
392.13751928182086,131.73280419279752,682.620751525594,144.59011086679305
436.22002154226647,484.80673403208425,741.5421401470275,142.31016196530032
189.98228509102904,680.5782423769818,473.06059929162143,141.727877685177
275.94940259869765,625.248570289527,648.9025259436123,150.89020423954452
241.7738367550458,484.19050590031634,317.9117813232447,141.92384503719413
440.8750955855598,535.9654852978064,449.9653580675568,141.57999045157436
451.4431702496174,724.9964939369571,557.142082490711,148.1373330738076
289.1866806163586,485.3561005978683,647.0147580466904,146.16896975911655
385.28013367592143,75.19822699983133,339.92340449548493,145.71456959202592
179.02889367639523,614.5704271036822,438.6515201806606,147.27076170793288
266.9959548544141,361.4414595636946,374.4884790871865,146.00643968695383
290.01361490639886,449.95579328738074,716.1364366396634,144.966406502258
64.20312212576658,264.0185679555216,398.0824742082823,143.56770512186682
146.84293223251697,590.3430987212781,715.295169889875,150.35493833787118
219.12848503115833,35.16456809549515,167.76466283843973,149.68613438203184
429.7424823001089,327.9831222649598,293.21398985551144,146.72701750750784
136.24730198231447,526.818777757508,236.34612542108874,149.57431095986777
400.7789867916225,783.590719966177,50.095984047387674,148.8083466065344
135.748024190173,246.79360474531182,663.2342722185873,149.89809111006602
248.2163624169554,627.1254752491808,721.8280385411692,149.33564778667693
216.19803356228076,201.09331499930008,609.9647383431885,145.6961767459515
424.05914600796643,651.8183355838322,741.3797368940167,146.83550501839161
276.1626148956007,163.45654345127826,569.1608240881935,148.19843600108842
154.4009343766983,522.0391364455817,489.7965724245139,146.1190643118604
190.6940365217458,182.19564153279794,792.155705313568,151.00117466978682
159.45170749181875,555.5249980559358,210.42456378043963,148.93572587284964
233.265819008374,356.714255523597,194.23655824918808,149.47487412234045
427.83185239658917,470.65790002396756,718.7136027355875,144.03913520929038
256.29982151789585,457.7471926478319,637.9560532720728,146.28737438328244
48.92170435975033,575.3835078476322,381.83732922699755,143.92095346300965
180.10141017080045,590.8539931815241,896.7582145493901,151.5069772373237
440.4689756621241,520.9677585534257,32.00234093338885,145.00786958643383
213.57858497281276,680.6147427807382,364.37890325269103,150.3635229385508
135.58375803048847,256.06740342552126,326.19880208510983,147.322976071338
223.61906478831244,380.609228734525,640.0587307363164,141.81836813239158
23.22129264006153,349.1376530108628,400.5153805741102,141.57020465595056
277.8625385421521,29.076364333134684,74.7100220466174,143.3580125911309
243.36443161566686,598.9660060854749,221.31485651241343,144.81649831462735
145.47580877486072,228.45027489482604,822.9827405383638,144.11353557916243
445.22016012152557,619.0907397163098,852.4261798594882,145.21909828320582
77.19118976224577,479.31519796731646,549.1464303148881,151.04198719086094
204.22677423493172,302.7795932042149,587.4919440566239,143.92377306932627
428.0016372793753,290.33140519366566,278.59896743425253,149.85547155231004
330.5192703155945,215.77064209749923,456.8307417041689,143.2826268237566
298.5522798172381,693.8920561814963,248.76513775942985,149.58943769742746
315.2359140379249,189.5034618180932,460.7964017455657,146.549198031187
97.51026269357754,734.9766881389254,139.93051796731723,141.3470213005824
249.75278642695918,324.17995302089986,606.833092070878,146.04704969787147
362.2919281382714,493.3057726272006,815.4634662942798,147.44938544908553
64.8682396332185,336.7357237062701,135.95115225219257,141.62927228595552
300.86942839838844,412.44539515290074,513.8434358752954,148.0419606097082
297.1691984893978,225.15169136320472,910.4796605357989,149.7836028440893
190.7785733121606,752.297258714035,432.5430768640699,150.59203902726273
445.82358465564556,77.72625841789834,856.05535357345,144.82551282208294
97.93861480141949,272.64051834983604,129.15226333951435,151.02361843007907
152.6396780858798,159.88018621523972,662.4769846284868,147.72391498908797
134.58916145839214,207.88720689395439,140.77297236535807,142.97795648610847
429.0533013003819,591.2995377110129,283.88474996246293,149.3109000991173
106.61908800029344,168.74830908957026,389.7556325757415,147.94436250539164
305.0433021990954,265.4084983659031,430.75360225749233,151.47473893448742
237.84947022737686,557.0989353033699,501.67293017445706,143.65737049197287
26.52837630979701,518.7808517087883,569.5555708996824,147.3729284386235
276.76942768292474,684.656211987926,828.8788473065568,144.51657248115225
172.30030723637302,20.181963768272315,273.5139603931297,146.97952896607956
144.07582018331544,738.2669331557444,468.3924698907423,145.61655713138185
74.10165824780171,246.8822396268578,149.47413346388322,147.94860393444102
436.94900608454043,675.7035750932181,629.8153243426766,141.5957908798806
328.4024769822993,321.8436185078908,790.2024094669127,144.00421883464358
