ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
153.6876920710861,745.621034504362,91.74075818208397,152.41217548483272
393.0659934198715,771.3929866993258,256.96454400636765,152.6448366430742
270.54705271199254,831.9213784800615,915.7563643930251,155.6642702837459
377.2350227018955,330.50939952050805,611.6722454516809,149.50258537211047
59.25849849796613,715.2649647663116,237.3435329279035,155.9061059684615
232.4171342033202,777.9378612303987,918.9214397526897,150.2532178723593
96.52378780906892,541.456998441213,769.4557118178141,149.4052753630694
89.78677850934605,194.15193059953603,209.1054107644144,147.53840144448463
154.48338514977297,82.60262396014619,415.7429613777561,145.3381186075505
437.82211383896845,321.4830882792856,806.37632980409,146.02539409219912
242.0820961372046,735.0961859230202,485.87531540082495,144.58694448340876
46.24731235362689,431.3150529417395,163.32661451292017,153.98122164961399
292.6752257165183,25.22430332173692,944.8914828927738,153.92161955987348
177.6977360163982,576.3788888303693,848.9707507446606,150.8535776195441
392.00736049732177,550.356900869182,625.2734108775231,154.32416060872688
249.15848763849527,617.4253690151331,919.220558590173,146.9402108650804
425.26723291199005,557.1103956890616,18.76845189928607,145.20160790753792
131.8436001715357,786.3199754748142,20.56836253371473,144.2828509060942
438.4772931997552,243.7705636374079,413.1580789226077,154.2416854434328
184.07951456075386,808.681855941359,643.6366887364169,145.95019712660266
327.38823003350484,694.1866057901841,599.275535991682,144.46694606356942
245.08750417567336,385.0565871008246,45.44558259223842,149.37317146583538
225.66117743333203,831.1754455028322,307.41708894983265,145.88711678672954
324.57497847280166,78.41732690874385,392.4427766826438,152.287147729885
28.61792841000584,253.05630356108463,332.5689068101146,152.14482919486778
386.84807738570134,433.44830715357136,104.12896608366303,154.7498006517229
289.6259985383342,26.920271690693824,68.59572093444534,147.944348599325
229.58739546191518,11.11170638473166,838.2266712886716,148.29287715278252
108.07471232658948,382.0155813728125,774.7223309346082,148.222837728967
161.98315215318422,189.478301131799,471.2803043285223,144.65641548467912
425.84226503348935,714.236445717644,785.0084058287445,154.83142652580506
263.06918332663247,622.8244253866354,276.3983587308359,153.11277388890815
411.2828325509656,591.6572613842999,301.4398938159722,151.7315939262424
305.12995026292265,304.65900673346096,333.4251661017347,149.89388653925727
35.78675974790703,397.3148905896374,878.8427463497122,149.94237221027927
84.88340830462862,192.99853847068374,702.1539509319158,147.721243075265
171.17395631763736,97.52036262201216,847.1250132841918,144.66648826170362
53.64668007798254,734.7422347841778,673.9203266534568,156.03460829463526
133.21082768102872,508.47875568105985,266.4100965805839,151.85643851501726
74.9070362326397,587.0069823878569,843.740926089538,147.21498815129803
403.8677668815748,543.8842437362517,278.6843758439405,146.16541690190047
261.1007883127627,487.35786954011775,237.92333795565477,153.02044827307603
74.71614365814538,249.59028430871504,379.1358684885683,143.6531521055367
264.4185614290047,321.9889527412043,593.8915300559094,148.87386887521652
136.33282844915826,715.7383165783342,272.39478271598176,153.1905100385845
161.67656191397876,377.7797295661884,473.30511000311725,150.04514121379506
68.84991387613245,238.21279303370525,377.7349808853713,155.14982245310023
379.0848684893659,525.3294452399373,169.3976078829935,146.1080417687469
51.572390792548084,170.35327236380724,44.002185219039944,148.4775406921206
385.2511682884714,154.9440401914845,818.8646073636029,152.11214898752934
321.28935581997257,323.5590499252041,729.6054554408452,145.39584835636106
128.50640421947233,487.6787583415739,344.74249168289003,143.6983607234475
194.58980417792807,481.79128685879994,822.4176178250618,146.9047773035259
387.203156842493,494.59953610924106,678.3742485196972,148.74259075726738
214.85770637994395,32.46908887390462,42.173740293301115,150.06769664261302
427.37635681673703,36.752701857188924,627.170293472163,147.49863259649928
374.04890120903383,532.8354303713083,571.0048383514137,150.83630518243228
179.19931547760774,131.94495573639097,921.1367656469006,155.4435700306061
24.785655405970193,87.20197163994006,388.1601489822135,144.48682302762217
122.59239557722817,687.2735013642107,281.5751450341816,143.53192700722326
281.0821024795947,549.7679597347983,713.0179882768094,147.32862561056626
376.9931892874317,692.4673098212054,199.32511243586168,153.7527231631601
405.9341640082718,290.75859936120634,621.1199510311701,155.1984256821968
234.9070943426339,456.23245254788714,497.7065253748524,150.6920785064158
99.6393716570427,75.59515923631145,783.1315567853233,150.49869765560905
138.37842506928746,56.6482914825904,129.8522442449561,155.05257230609965
124.04066236425487,535.5375284102073,494.04348407376193,145.28171408327935
28.48548342438159,66.43577249833565,609.2927362395907,145.03564709399726
359.21963983002485,497.8364777880427,257.43051108851586,151.30277650157956
208.79918261122478,338.24179718088016,760.15521818604,153.1027165934686
410.19610916709775,739.5512048307544,417.0886091312921,143.85346075190964
150.6537092416151,222.53649765593505,315.98629671195783,155.2870592090885
156.6942825898857,384.95829394616857,595.7628034142688,151.6868816811504
318.86820801595985,520.4347343366452,459.63617453744746,144.26411826843898
195.55359729574013,834.2857586054098,113.15986712044733,150.30204877280127
386.24653651739067,564.1466493553721,298.0249411681658,155.74017480574497
100.38539685962164,70.82506743339665,164.2471715649377,150.44209565828822
316.3545387704022,52.206209473008535,307.11898082337734,149.4038468520059
314.7547660642051,386.3677983878795,201.33663240994875,149.10963276877308
278.1215475723009,93.13104678434735,201.09599902269304,155.74022421398521
312.75897841957584,547.5929043461892,81.96222666146546,154.56191469579926
273.5502870428203,79.1983432809924,174.72601719272626,153.04757780986574
129.30847455749804,218.06194634947443,268.40905996102657,153.16443100994994
399.1117815803418,835.3868831243146,727.5915048937894,150.237785093693
380.0483962295484,760.7914684594709,912.7089316992793,151.9909778837538
175.04789442196545,503.35224999384747,549.655312187933,150.58656762872215
301.5041064549837,232.3721250910441,815.5285919779523,146.83573364108963
189.15880659433998,335.0964078468377,397.5154495379949,146.94749055840182
231.37226858966486,426.91790984860955,383.989668230274,154.20253773724704
309.63661497487675,60.780220789198864,547.4078665683152,150.33943778274383
417.5771177308673,728.6601862094824,944.0304250689795,153.48964725699838
229.7531504533261,839.265350920004,24.99976653667574,151.9480357480177
34.724994654787004,362.9635657727615,149.65651356323653,154.09138627644523
239.13553011055527,654.4311698831557,149.73535163558904,149.24904044141698
398.9194923928955,647.3142638525778,319.7837936731899,147.99021405277048
353.7190398463463,747.8917390054875,264.87357296531053,147.68500702912758
69.08167454756648,779.3868896399168,524.3855749783689,154.20488059998226
116.6727817836057,257.97709566617704,154.7425100946542,151.07228784035513
296.4151534242553,631.9078754285836,758.3148521041962,153.56197719895943
333.447071120842,467.2161345527649,800.0888018466468,155.8192567106946
177.59196441426454,699.2376514436417,719.0060505782889,151.49819387285268
146.3922535909552,812.7308189819311,723.5858721246376,145.3007833635277
32.110692542127445,516.8762788261967,832.1127292638834,149.8296232030728
130.7526006832865,817.1278235893789,569.7133392619647,150.01336456151367
32.94625184268254,317.8917807006286,922.4285242769618,152.5287642867136
30.383971846845654,415.10676123977817,3.3192559196382008,148.41847118733466
437.98063360849216,486.8785632449558,948.4042501521868,154.75971738791688
277.603996045769,460.68399561154126,388.7845442907356,153.89014112110513
314.0604877214428,583.4654030341068,214.24168972135666,151.2740862055451
194.64436932406184,177.24054508720417,587.4545477517275,150.80510039862054
435.06613897022464,715.4882070363857,42.71890211995041,149.9725540255974
234.82194918154428,792.5281228097774,458.5668690579637,153.22555705943265
21.631751500378705,791.9041537136184,54.44408435129892,155.6490658336531
24.970054589260585,422.79709537987594,288.2595701767244,151.7152428813856
310.81455084335084,109.35531237671368,178.72986940344865,148.3261495167173
212.4046958791575,413.60708034211336,935.9327555431106,154.38884478706936
222.0461364143239,696.9845219759454,404.61458817420566,148.15142948892932
233.75634126252567,392.48682473145124,262.5149495948617,153.23391743418364
207.38730406978223,232.6555721232404,5.5311169613246856,149.27277791713706
86.95464445043655,172.06545599400707,186.38214252903862,151.92216984077038
149.3111895981069,791.494789488104,123.99002143437983,148.7058469919806
422.3060945094695,69.12116488492737,240.9303435956792,143.9028432860994
78.51309744359709,22.076567266578156,478.36027668989806,151.0035582841175
348.04533424851775,706.3976281429642,610.2364222196094,155.99662848698753
