ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
283.10055298755725,501.8526117620468,776.4933734594645,151.07580090300047
339.5015475775078,737.7478800443047,362.57515639829876,146.0551846984475
374.65183785444987,703.3999527033984,270.81419589100506,144.0975682095451
261.19143330857895,295.56267854676247,311.95054546052853,150.57812264313438
200.6026426474003,753.161166360065,359.2630204573907,143.2759653069374
172.72686220274278,53.8503401481473,475.65084071531095,150.9740799553216
224.39094002335642,353.8534627072633,533.6069066885993,145.82236025570367
48.68435357460366,549.1462802673735,203.06895926511126,144.0413823195486
98.14564202955131,170.26223915266766,527.6520094775657,147.80085448206262
92.35508467303904,496.67226177835397,446.39069627485094,143.71496561379513
325.4518457946073,119.19147188748173,564.5794598902274,143.28580031048674
127.71905142280575,496.10743213437655,473.344527082611,147.61097606616164
144.6508195071919,398.19325287632216,869.0209379364376,150.48420208173596
80.00393887889042,579.1940209007106,511.2162333484374,150.6315828834236
254.87917472637926,41.632826549341054,78.07494820603831,144.12257814225902
170.8531507682836,751.4523607640031,623.3940525602371,148.554949118838
238.68870350716327,472.23436147909274,111.33676843375555,142.81490126562667
293.1916240072925,482.0299091958457,555.6596655993203,143.4536102053565
202.9143472842413,37.10442785354482,535.0041680205,142.82687230465334
49.109384124218295,338.7123178677318,394.902478000432,147.10494492538402
289.0299730719184,393.97880204121907,916.1577591437707,149.25622899714384
303.00275974420396,771.3885188900111,577.9348389922886,149.13262157996058
345.6900312046736,407.0727529814786,746.1096825134474,152.24655678968347
433.05447883321347,157.84566651471948,43.134597241720186,147.40503987181043
295.8518889582574,74.18907800165333,113.76314273873056,146.8659715214224
296.32674831264615,111.46930579904057,302.2783818404676,150.8118098075646
147.93539820996546,139.42698462903812,132.21492271775867,146.76662497747537
21.8151915091374,702.7529574453283,15.72745027982336,149.03586822325605
445.2422264561737,306.32187654865686,393.7301123995834,145.16310418290232
239.73971747306481,263.77630240549416,553.4383253204959,146.52651452809323
289.88668272816216,344.68062923110057,56.924913297248175,148.36532852669674
264.3364857372159,724.7337148138448,115.8720504518397,150.79351987436866
23.939079686139895,43.14029370345211,318.4740031637482,149.17265836760114
113.26301969665145,658.7556210817871,919.9083130852828,144.19656260317913
44.068516899299034,575.2719492723296,402.26584982046063,146.49945475917437
74.83335460431977,734.2525298752037,113.00444040424772,142.37098502685782
167.99078446839135,610.2912417391452,740.8068989825362,143.45008555757164
41.95847201158026,44.096157031358594,181.69985656438013,148.8439675894757
213.45501456853884,484.7027134919354,454.8961830845583,146.83135688481852
401.9123347271027,379.0539117114962,333.9211753358282,145.00859922624474
126.81652322631658,359.9576954597518,514.1368802494411,146.307639020152
186.78741892558264,11.588228929576953,358.7835001589043,148.18311470390924
303.53637560809693,554.5540417076354,374.0545064644841,151.93983640807772
418.5125979038711,397.1953184431361,276.08292755682317,151.80409053085822
193.2386841487526,255.96029595086046,901.1124121326154,150.344133228916
84.93228129934168,309.5093534365057,714.9694553017431,148.33148143240967
265.11869287145305,133.6242791618188,303.6098302609657,147.33382227742618
263.8910257442601,372.297737616154,577.1624769804778,149.0994874002974
287.29109240229053,138.18332620722865,99.32366945366131,146.61775066260645
342.4456628543385,703.0062916955783,815.9293628532083,151.91324250137743
237.03924039354214,727.1882891821701,154.59267845900507,148.40441292070702
38.948529284598024,331.1805433925464,276.94366722675517,152.1127357465422
440.5260968071778,667.0289582472536,755.4185704022452,144.46586560484823
455.85372267722016,804.8740611939204,799.0081989080212,143.22465147772544
67.63140147293102,331.8092393038476,227.22847448087074,151.5153522043686
151.78565699372783,229.0545541477321,518.7567684312083,144.55042863277328
293.1766107883672,577.4532580704689,475.59952235651673,148.46742153066538
362.0035972623694,622.0219449643042,674.9707919779693,149.2523770213573
316.5469976805304,779.0555691586568,480.0908499930543,151.3108403924786
162.23236926618557,745.2265200745247,814.8752457607063,148.45459804466398
285.6646403995876,654.9133776251967,542.5502345821093,147.04207631883662
456.5066871859667,135.5441893396115,609.1796202425245,149.9806737448411
179.06756623161428,576.0194056356985,690.433376057878,150.70374450587667
219.60100244156,254.69852032085188,38.74234321194595,151.7914860660913
233.67437067455833,403.20248535978715,396.04981133249714,147.7409286455514
79.1254038064854,378.7115255982883,717.0410697188455,146.08967961318515
23.29288007604958,472.7374410220417,702.334980604095,144.49745841030148
432.7324634363921,368.3129551881575,910.278036512071,146.08700499882926
110.66669335468715,150.97954262273518,208.9130022338252,149.63286241850435
178.3345310187579,448.509611936447,781.6831195817509,147.0121962834822
47.115621041291064,416.79751587627584,32.83325556309204,148.99776429321628
145.18974661571036,691.0464532403577,438.90531933580365,152.04818306999144
200.47133045997774,805.2642818905583,2.4416606863322943,148.0344099481983
413.851320455263,417.22055116353494,306.89149789108893,152.1786761602035
215.4649767724477,558.2605518206669,237.16309613347346,147.48846342842407
64.48077159085048,472.9727948531736,488.45791023415865,145.71563743976222
96.70510049660945,773.4936837365505,322.3778814697642,147.3028929028612
230.86617455999667,486.84125643357675,557.5496870091247,152.03661714993308
230.61968475294648,814.428223381098,312.83063375865856,145.9109019305873
400.984053393562,406.1390752552778,545.8740597123985,149.33531988644765
87.85693713921978,222.67571984374152,175.14729479545744,149.12081842494362
304.63811391678377,280.95302350378023,9.845537972985944,148.67844949722596
56.167863307011785,120.41601399444677,561.4671231959142,145.2945185699247
306.52410394268895,636.3137508227403,606.8595873423916,144.85245826583255
22.493277201598335,328.2915057847909,615.8085131098273,143.75214305836866
129.45445067880334,505.8604459266789,687.6420545645183,147.8022595643515
261.28840527790794,621.2862639908122,836.9910122163118,144.991639351599
350.9342243591812,278.5009136664498,472.8882258254399,151.02206804532742
306.17376477760456,482.6281825722232,591.3454439545184,142.30678469300938
104.73201180289348,93.71089981909643,778.446685858076,145.3472895906147
181.75438554700438,262.2850139126777,716.7611320454847,143.72707524179978
202.16355194989134,526.6976229206944,35.63111991077185,146.42634687590967
32.62139504609428,123.03727682645778,319.70513509725413,146.96415784369603
73.56878386455783,739.2384373217795,212.80540433393938,147.88689292193897
267.11953147519523,97.94382635403272,554.243008218084,146.96265467391885
219.84757812143687,280.40810685804473,610.6326057397476,144.44498482303734
223.47680137746792,318.74426592312324,486.29530175964913,148.7492033826788
154.24936525998427,187.500236263391,318.2178670812415,145.46888940458354
298.923441941494,248.54811534737848,778.852161966911,147.17944088213088
468.1607434494159,145.4751460503705,99.92565081861761,146.59302566279467
412.16668521705,243.01528650982704,513.3835550911225,151.09319838273618
343.90759589448163,342.4009242742929,99.11590391917433,151.023914139055
114.3875444905304,724.6563538298494,513.7938011186922,146.13430944170906
287.18471868904754,501.699465015927,741.5778427991695,149.76603362416745
212.1976167741395,514.836194888379,810.7373830012408,150.10907486243198
457.69174415319634,549.6671739688514,159.19277970223143,150.0811054919575
363.89836368824336,197.2793057125137,690.413053484503,152.1940257854229
443.50669634325413,769.7546171853705,199.41161333213998,150.39327278312254
462.5445274092438,288.3715618399578,886.0896527488277,150.9111916461683
175.44932229579328,122.11872366509685,811.7091892467557,152.29511867072944
120.1187311784322,793.156601091996,895.9539788330255,149.6589485226309
168.07061747577873,805.5308843950926,697.8016481301028,144.71566131878348
314.3211141693778,726.1512268909263,648.7010670311696,142.292122422223
263.94057793213454,690.1360835413442,215.4020224666312,144.53377707188804
35.15320893478401,163.94213625516235,249.15313202142477,148.36087686388052
196.3575835140142,390.4726839074208,479.5805727008692,150.57449538328783
448.7035379936506,532.023580745007,580.3806976721618,144.029122617795
271.76960445573496,277.36650987889897,169.6718697144726,146.81397079556208
51.531584608367694,763.923361980115,762.1444415853642,144.1623850421172
112.02484745182898,820.3394849903274,774.9219261292048,150.4137850658071
372.5762577187901,689.8447958063508,527.3545592896666,146.77482354195018
230.5181086256446,19.655265198318844,273.29496289551724,145.4379322930418
23.89891871910809,11.202147282313996,789.0621241308801,144.54456650328652
464.48943574221687,197.23889231833607,890.1291709463528,147.75335364509286
