ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
273.33516775494013,319.90698455985176,656.1674815170038,140.76925724718214
47.02896411271023,379.86076881437725,564.591693993602,139.3088612541136
47.980365942295606,43.08358727767849,723.9048445149296,143.40975901013687
199.15790452402368,141.62578948354107,491.11620412196766,137.895178291361
265.6813783940643,316.0747598705155,362.5598156435273,144.30296348062978
48.33655720565888,118.27833657813352,129.16306812498334,139.4735656126094
56.45086340911736,452.122514333795,777.2642619292641,140.25249153152726
189.55672277366702,39.618639203042974,281.3379536043574,137.25161121861015
243.77617846947382,230.74754015963683,615.0263634323937,144.58422662324747
232.8100151786425,147.79434293427377,727.5211646271124,138.57471606019092
226.13320894220578,15.9335985272955,819.2016889423015,136.37934823792799
227.11025012055026,73.60898582535545,859.5885020525692,137.89384301091073
104.7066089141423,463.3528010235076,791.3934526236199,143.0069794367605
75.06188557279883,168.32443095960468,335.4545237387315,138.73656139024152
117.125213570477,354.6381105608843,866.2720897124365,140.3427069996023
187.47584937745373,63.728211740500484,757.7090142581839,136.4051706004322
93.84470808841354,406.3381556098402,575.9475563685819,143.93195856044161
41.10357603455731,273.77825451784724,89.56941073557667,141.20789927385565
94.13520233216722,288.63946866513305,485.6934830127963,137.35567408818753
215.25934340982485,67.3135974713623,840.5148835408379,141.30550768975115
146.2104842386089,130.74969508604067,198.03735413075475,142.4791294432161
271.41178443012416,179.06113611040078,231.50738565164497,145.6834365719871
201.55794203263014,248.42464618391895,92.11195300862823,139.35800398150357
93.42851492137378,92.47617545362561,386.02953466983195,137.75180017195763
195.68786888919024,38.96932045253975,404.60954385056175,142.42624059322404
275.2857014088614,131.56989630178933,857.9929285190377,143.0439766650319
231.9160623375685,351.98271211952135,448.21946162391265,136.06405423140134
107.99154941588893,131.33226691271955,164.6362350181512,138.8032998176752
57.52870639424101,98.8041426674046,809.17035742866,140.28769063881063
231.7709316052558,184.76691442749413,320.89142457825307,138.5923196730479
11.93416934108986,65.03439465179846,23.778433252486042,137.89150520731553
164.1687191614843,180.54250108238148,385.2519044031514,141.6820028984769
61.55663285625171,306.8061888357059,700.247025434542,145.95122190369898
148.3773318952611,198.91209825481772,471.1889177550868,143.9612060849633
272.8045540728877,184.2585249201754,309.40032601648704,143.93025346355702
87.58185729105683,382.0457668215046,244.91604987063016,136.67905983004061
275.49074525885516,442.4657386327896,151.99629887209244,137.91825348539749
101.23354919318335,266.66399081720675,111.4143765401564,136.37257876808584
234.04389288322346,357.0628403804193,228.72742326443037,136.883483873583
158.46320980953539,7.37852720669331,867.966289237341,144.06459915094663
184.97707394782975,120.44301482781854,672.9695305475436,141.86907381007535
68.52028475402157,68.61596654861337,434.8465955572079,135.67818164364516
23.03017854111021,169.27165140477229,370.8443437536219,142.36804684356318
14.311550007244234,373.09214513111516,417.86830622044135,145.00779827892026
7.7940202871765605,252.19304083714778,61.92275231895197,140.79176108116687
264.5670024468191,456.23898610289706,275.2160590375048,143.8487204857092
154.599803009834,144.22311639189405,598.9051067620981,138.0348743897608
139.61842222143886,371.3113203272488,405.950931139272,139.64584875274724
92.75329454836493,328.1518226098877,354.0652150556597,141.13592313146654
41.27184847913887,89.09208991495086,679.692152598814,139.31946945038274
28.65333329903312,156.35076946685908,30.877468186114367,145.54228054483298
189.62963057128093,307.08203917867337,710.7701501317507,141.63100621189483
244.25174520674088,396.03533795228583,283.90173351372397,139.61612581744197
216.4535619788936,139.10411186583713,327.90013277587695,142.24908158485175
177.95446362354488,127.38528633116324,457.11566118502583,145.32012965626535
87.78404754631795,420.46949688610044,441.99745563962375,140.55078453813863
228.2252960425464,392.45438183744784,461.8855526733907,138.8188662849689
71.04603956775392,83.81278649278208,712.549612407727,137.43916223295807
98.78245240602861,148.19856586812983,565.8331141795296,144.84580389014758
274.6749286084083,394.0324177170682,103.19957669903663,143.50258360780597
149.5602335773352,136.92556750047584,411.92353431979353,138.63492526437398
159.06332341940526,340.70344348490727,725.2811563950178,142.4906601157318
256.8115505959937,115.1504023041182,12.616276343915441,138.10615939989148
42.22966956999237,260.60847222573756,358.60570031662496,142.52567580500843
83.60590487908263,270.99043928925624,35.69596987778727,136.45249968347937
210.385493797548,420.76269316822146,172.7955587238446,145.8899962124459
83.66490153376503,132.5254444519778,605.616043588768,138.32060207918974
51.81995659119406,186.89717623439657,288.66398205923315,143.90148894834502
95.33246166323092,404.9241093178654,48.722020336729955,137.56350592211825
31.00797104112162,205.12155549721913,706.6341233899034,140.48240042736018
187.9720588007435,19.105811325507496,474.57269920626476,143.09850892386828
65.45535596802281,308.6190928685968,732.1089986819347,137.74670948167568
31.740708854138795,374.0211143055741,332.32750164426517,144.3029599123172
82.43696572031489,242.47362364945917,641.29112850884,135.63597179753702
243.54636876175843,160.0759286159277,698.9769028641214,140.3201370941842
156.5401173338383,242.86550799374848,497.17138016737795,137.22690286968165
240.02280817242124,308.52680446695894,513.3048541135482,145.1786426224209
206.8426978306279,206.21612760942202,670.3213272669173,145.9446362000377
123.81432919846317,396.78292277899465,682.2539329708675,142.76809270985765
208.38880553083624,341.39683412151845,196.40560614696204,142.94592375874248
196.0934083312684,227.42816821997104,797.3323558523299,142.36902165136405
272.0813222644446,145.8693816203856,285.3409488068339,137.64703474755368
59.22923306667933,323.6737764644527,21.976088766142947,138.3385032700185
157.3471940651703,294.18841840058843,697.6360418171781,137.49795727025054
152.2566194012454,48.599965231988946,500.65330143246297,141.20101664512327
184.3497162070957,460.71399631610984,917.9821001527622,137.04215459904512
205.27367480814095,202.34897983821972,677.6903619049525,143.56709804979766
60.94479868474782,358.76549903918277,716.8107087244691,144.68472400734723
19.62119934984384,229.80905306596227,91.01422697433921,143.34764513474317
147.5235519839852,198.15723704071166,56.059246801567745,145.62374919218104
149.81650917711298,139.2868124622326,185.27911280374298,141.28305489788292
157.25064394481947,174.03167275617733,72.86434522851202,136.52245048812625
213.9619181540978,444.17005483649996,191.55712503290667,146.03413293519665
147.07883448990628,50.39651112295594,788.1861668756922,142.69432007585766
18.98480493868532,43.34278564522927,746.9378167555353,137.32153410687027
96.62011698118117,183.87157815887383,599.2291524890784,142.1000814046634
191.7898725426746,67.47768974315682,723.8108358927216,136.2994293207565
205.26423051705586,458.7354466052101,464.1049569206439,138.95640946894798
131.36399291150573,360.4553147448956,239.57440144743143,142.87665662089339
180.84638633540857,212.55906852262777,60.29004619214441,138.23147733122195
140.12306937248238,4.520161836222861,756.7257069010537,144.2052862068119
240.65958150687143,444.88299775597636,661.5297924884459,145.4992884844116
19.195142612243107,469.143719707833,531.0418665223112,144.64228433190098
276.99629788941587,203.46387395591017,195.74016352427927,139.53261810297604
163.0833787081317,179.50839766684086,200.47651871272205,142.46321598425715
119.30767806150337,223.67931405214796,328.76071284707257,141.17082091142123
231.0904103733156,233.28192769136388,99.67888492428281,139.59918927721162
12.983385663653081,247.6815465130796,203.33133943829887,138.48482324691983
109.5526437137818,337.9188538850959,273.2639877306694,139.11598754165948
50.34562304842177,153.48983116642196,905.1817138079342,141.6512898473668
19.39526009032677,202.63465553025597,625.3388104407562,143.1502287185926
273.50198742697324,133.51104926859654,637.3626738978617,142.33437969324206
9.143667951712573,333.62019872385235,142.27348318822848,139.00438651953
99.07735027493204,147.63849678527498,635.6363291415995,145.40161553814937
152.1625028530747,185.65650234543298,51.70035958111459,139.86263590309048
19.19748631220849,153.8375952191985,213.3435229656698,139.01555775439942
177.88083807721762,285.7653542189452,606.2255545720441,141.0543544947236
77.13317109341837,279.2480783347778,810.5537591514476,145.5976374377551
41.3686079143598,287.83742738474916,151.96780237181196,137.66787942392477
237.6449316667576,17.025609199297712,514.0425690175191,143.84731634185525
247.29426491113261,265.241789354468,475.1119538073991,142.76229197729592
3.643140223792077,45.46646689195473,670.2964166419288,144.43286831637528
277.44775012191906,284.93186221426544,375.8044521167707,142.31999458278926
241.4431258711833,406.1930174587174,823.8314532731318,141.83630759609042
