ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
256.4001866124716,55.157126943495115,284.58692216833373,142.38791024931044
141.98878958063594,143.0849720758711,152.67926250570588,137.74925537688188
217.9267976701384,429.44727353339437,770.8025466567819,143.0301327279481
86.78783547809347,232.7527908614784,316.9418380171263,137.46627858364022
201.79003632409925,32.51628969549813,295.42244363317286,137.25718457784285
235.52678860861548,407.56202862849256,97.88872843303432,138.12883185289502
93.59961581738244,324.8393059824354,165.04375357359854,144.55503494509327
86.75341838957281,142.4775812558678,708.6356631322512,137.823394979929
130.62484547419376,471.07108327104464,739.6996634394932,138.78222224180635
22.401279105588127,281.6013778293932,259.0109764255948,143.57512208336192
43.32073211418321,164.39757708820935,891.4196872476308,142.74913590690488
10.552857472414336,47.06095141225435,828.4007027224723,137.07820093776604
39.058114286547436,45.74751348090299,625.5589393785649,136.93117404687248
182.26009877325353,443.7037611982036,94.92824148192571,144.9283268193823
203.58975864463494,23.856054750797252,141.88578209153025,144.6382531587761
24.06712181794546,329.8518435231736,818.4678115409131,141.9601156217323
188.3313561794286,377.43957704443903,355.71339102766166,142.75434619780862
261.177082433254,465.027885932555,736.671348133501,137.47127559092203
102.9747767768006,418.80364358084495,297.54447851513254,139.7401857231418
60.096274417396515,169.97615391186395,625.5505734136052,138.89974415131343
192.85922875878438,62.23682888022674,666.8232855317943,138.96690752851836
261.1436476829647,109.30494513291374,392.3140077267974,141.75306049065213
49.22746233097693,282.0016955219029,194.17940482358821,136.2462762976286
198.84324280283695,13.753882050509802,137.19498358333516,138.85350369442628
92.36820197259415,321.38549165159014,56.04673472005104,138.51226724769782
138.1572351368776,136.93664195781622,796.2642884896816,140.6713083344123
207.13160787320197,379.44620440898166,937.1208493926581,136.7371337246364
149.82740331008404,432.24578518317895,5.14835376323303,140.83279111446996
85.34593078103308,329.434702618761,564.1624644281511,136.04707593954333
185.9940916544936,168.04711146894675,465.6575718703162,143.63322928771518
69.1352898970167,19.56112223693798,186.1235425786608,141.06507807416097
114.49281540932888,310.35693603820806,888.3343735827606,138.98878203040695
78.58160995804751,242.63409387999488,181.32480655021854,136.41053524277743
175.7719925229926,428.1956975939802,58.213642909249295,141.50738334486203
37.838968373534726,47.058750724102204,229.35614310868226,140.7596235777688
110.9310870332655,41.507769302013905,835.0540762738303,136.75983121822668
171.2374666504827,50.91643624006283,678.7916549774914,140.91485524145952
238.40314397563097,337.2782313468646,113.5233840437927,142.78216904277852
112.65644392223943,263.34848207748405,753.7634499610259,141.71500556032498
77.46967558165727,458.3528580865535,532.6202256665522,139.04944766443202
264.444523501073,185.15403328684053,382.30145081816795,141.9049502879987
12.4981410742243,302.96299706154343,288.3804717926543,136.46953284762398
239.0019397646985,418.25128011898454,693.9289506162734,143.23639196062427
31.380208418582306,308.3327157595702,829.5557596397025,139.61226967124406
139.49338858677115,318.78248935892077,37.020499214245746,136.18046188789924
17.97547738617151,98.1351464339991,597.419819059812,142.68122667231236
208.13117511026203,146.81223591858767,79.66219028082139,141.7719314448951
112.61338768650742,12.675783107377926,231.71524063264783,136.92881453082492
134.304730894661,339.5288246640101,648.6831339385699,139.29585311578165
111.82005275911777,219.22997144699627,451.5750749886701,139.31014585178272
72.69067953706033,357.15009735926725,750.1309052266928,138.78986207559933
138.94847791630252,463.3135720621186,222.3298230484813,141.52861056754696
164.98941940799455,228.51222610708155,407.2429051811627,143.60263129741747
183.3819389247975,355.46570109345174,389.0633074041115,136.64301881678762
210.9735411831832,48.17671918032675,329.90659935051775,140.71113321710175
117.25787999585879,276.016383478469,692.2351817173252,139.23780741680375
241.17494144706413,301.31488150767933,625.8816097798391,139.61122342290201
74.07379374942005,213.76497729592074,271.2298552135859,142.52110384742437
172.68251767936036,318.27965753825674,555.30380862614,142.91278154529027
64.7608740944732,265.5392306961597,254.08508917969155,136.7172616671528
248.59689513090004,476.41293446014896,370.44459998010166,138.84931250155296
121.38853346941214,183.02364978658287,486.9546791437927,138.34359974669732
171.72439366686245,450.35117356564723,960.1700708178496,143.16060371730566
23.115466496368313,67.7397303680765,727.897071305446,141.94506511328768
42.52465123411982,301.83869977879664,948.5311864688407,143.5859553748507
37.97664898375543,17.992294345755862,234.50989633445897,142.66067804845918
71.17548122538797,167.65093375741864,118.79500861777169,138.55156472511706
75.23435862071985,413.81871553424054,30.454770053132602,140.77273426977564
24.58853149093204,229.46900136929708,264.76529034855724,140.16627305190178
247.07686262500388,137.7933781538414,740.0281546227286,144.28572148413411
260.3921021995856,222.66504621133078,10.508777178397608,140.549795571386
26.168562333993652,84.680045729574,432.9370985606503,144.21879150183787
6.315537554295794,132.90036568671775,589.8079103357395,142.10397777019824
42.202982071171164,144.40734064392782,927.75068687954,140.29007835757113
99.3815123515969,266.3785798189969,46.99233737773872,140.96347197114795
161.37873729646952,315.751467762392,361.7729093490542,140.40145803586566
148.64699269985317,66.51743623191474,749.146427667438,138.60135356260668
20.57813075156587,159.9790604079225,754.2091495080513,145.1778894570902
50.53385070218329,135.5926452817975,246.9121639574832,137.81988378593795
93.29047568966868,214.97965670177012,614.3120105350539,141.6751239930861
98.24820492851806,160.3014789324476,399.7957762851684,137.4534892440672
235.28324854842793,47.82837776837504,622.3724244158593,138.6290534247657
80.32141324583473,399.5601795279797,730.3133708862434,139.23591008624143
161.8800402260944,91.65331042418917,317.0240673158816,142.4664054185815
237.711434966228,281.92644235909233,763.8271043289967,136.3596354435706
153.06350249767974,362.5431378529465,122.44776731261472,139.382641633076
194.4586198275705,395.95298238884743,927.4460213471666,137.1742190100364
213.74231254033944,458.06020653868205,732.1939272055689,142.70367465139458
99.7232147245102,250.5511833040174,811.6949347138047,136.77980816441124
204.98723156720126,72.60842643492583,667.2225451287604,139.1482357680911
253.26917298671412,314.9778471456266,614.5290783030425,142.08871769355002
248.98275559683486,332.496726301758,901.1360692173203,141.76377926858305
161.47384701909726,405.1490542774959,533.2234152320158,144.18109340761848
244.66906705231526,339.26075829862907,127.88940446019849,145.1385835156051
37.48504867676505,55.865637413934834,204.0475133445754,138.84870483297982
245.56565430266042,22.65986250709268,768.7608754060582,136.88048399399946
181.245495194214,209.3945589023452,512.3010637917262,136.2346037325004
103.61491804454376,441.7053331932406,641.0821459131897,144.48795117622396
196.86739522352983,237.9739369820491,130.2624238010542,136.2308611512969
113.75039756431929,268.53337378833265,689.4261717416695,136.4323421514713
70.82081871619435,334.5518595624297,608.1307567701604,136.8773100990378
43.309387193396496,10.790185930286205,203.9337123446137,136.0043603095564
176.61491154836995,332.1363414635938,678.1278207089202,139.767707493943
223.34562838809433,283.62396173585626,287.3496869047626,139.72120631841557
20.03190195546247,258.3033720448982,547.5196316458264,145.04894427690968
172.49828691462724,135.10459321996032,893.3946256066074,139.73015888817298
144.71752926493457,293.7605068569387,181.30848619434667,144.60892801085313
164.2451654218488,305.4766146142105,581.9295907108244,137.57540778221798
191.35740527949383,96.5971640800496,469.83671820647214,139.78804840796732
156.81680644684525,437.0075176233904,848.8721677584099,143.44506262773027
113.21793989818885,431.15265920050234,865.5788814117485,142.43322831645602
260.3910895612293,285.35503084999556,252.81021429699638,136.91574714369997
232.08991070007804,251.92453433813031,208.946622644359,138.67365681062296
226.27044690089622,57.10225582766454,342.2934067244574,139.77601805318022
33.3316714527628,117.1971081168402,877.3071967977861,140.30002385555542
47.7833500483138,100.13716235700718,206.22763616987928,142.9140193374389
32.35842115810371,166.45798614746738,765.2016408154436,143.35114870791833
27.93474650147605,348.61484570086265,646.4416871345541,137.7519193998127
134.04975971623247,422.3975441525073,164.13510316735815,138.70607207983272
99.84339685004821,274.8821605315365,656.8724644926115,137.32727168044602
224.46227359079128,29.834763319430785,811.4847276262385,137.77177494021652
131.8105719689206,263.913239265646,840.2348392019319,141.6032981390248
44.58926129089181,383.2390521080841,2.8288922923790962,144.0273059013458
212.35936857817492,453.74295221237423,932.6627753798576,137.64012705770938
