ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
113.4045233850615,89.0122479189979,744.0236695655842,147.48538517012588
22.06888401154345,193.34008297776955,428.161834198933,141.06201298830433
129.0383593569671,200.50975105926236,250.4387871807439,144.20446015436633
302.677807350428,202.1981333581133,487.57796669333305,138.37160557319436
185.85686840993935,514.1332509248025,130.7065071244226,144.37442844145428
202.2794685030335,446.9570706486055,638.4581315074474,143.44816912599813
114.26651060071778,130.79857467564233,185.82158654948626,140.78698386865267
81.1762624757187,448.2081346451606,271.820212715342,139.96938649302555
159.21655450228468,68.4989818783339,744.678583859432,140.48462632892736
306.32958571909114,413.689874677151,608.2670778261738,142.7190425954239
274.45094116352533,104.68756499300848,854.2602575820222,144.1384598372861
125.15600700101764,322.1190335468819,162.21199629933798,137.13865316276767
124.99389179342779,153.95983740651857,523.0967567743412,146.00394887174195
115.26420548314226,501.16348132650137,449.7616144346094,147.2827376439033
301.3774004935369,338.425159270655,351.5972297324642,137.9611198784129
304.0401144499848,445.4015781912968,665.4214817174108,138.69503362264558
153.3005910226832,72.84341507669357,50.338684883436905,139.3458597130537
201.19199347389815,386.13900112952876,628.6585393838332,144.88183426886306
27.75654400526804,341.50385116954646,40.6869033576506,146.8520444386898
184.9392220200298,42.72624893003306,237.76086862746197,144.66694941710094
79.88084821648857,50.389065859564916,710.7434732601429,147.03264962576898
293.5955005772931,100.05681040898624,238.7130660321925,142.15818870150838
106.76561085462734,291.9001716985418,261.07364871773,142.4613720436697
65.2460961318372,421.8966202691097,405.27534974935446,141.68072525451103
209.49684551626518,95.79043645582652,247.690621122835,141.07542385993028
304.134856530169,345.39777642091866,318.57850313978497,141.78507211795784
255.1647855496549,205.15305301224902,545.8255400055463,141.57872710132108
38.58780455644574,49.33752215378207,100.14227306786073,141.08571135971474
101.06961001747615,389.686787503633,284.384265635468,146.0380755862458
105.07495320219391,411.68936587449787,264.49637376954655,143.24617686890633
258.1639782750957,291.805536376019,18.919777906055764,139.5214069197647
123.96406828851671,470.18648332837097,84.6505360103764,143.995400988658
86.9503928285523,6.656877643818065,681.5673675001398,139.15192711675243
274.09604501244803,251.33891669890005,183.91080131949258,142.00122127477673
89.9751246338626,60.70512149938961,505.96834858537585,140.47947599491118
247.05177542352044,63.10711921844396,740.5717754069348,140.3718657075891
297.7293773219454,205.9670718489136,809.7413565484285,147.48515331526127
130.43170186718896,46.71249553294882,42.593926824545655,140.57296410696745
96.9194194837499,428.0326489507626,331.1447170236769,142.92318504770896
222.86675370244026,254.05986760318928,865.2590369157679,147.32455627693574
186.52298453421525,47.53792156982343,381.9489333478172,146.44407309492166
173.28471763104545,174.9531433722396,611.9723974414829,142.43224577840266
283.34883479155775,336.2802600409453,761.6069783908401,147.23448665219445
300.9625097191996,287.1914204960002,190.5358808830253,141.53362377352454
162.32669759417763,180.63268437159715,741.3261158471463,145.63738034251793
30.064595984562914,160.3223494284449,2.4761407523717107,141.12890731354364
302.860105130471,222.26569439398827,224.52953746107613,141.54798393634664
247.32065842801086,165.40298537185836,776.4705451717621,139.19083576423463
224.24231936610207,108.65935159877323,377.8822452157725,145.4187099966476
301.799836566078,27.878354642140913,577.148378741021,139.53707671601916
269.5390888225831,518.5291076461885,585.470981869179,139.19894102444226
242.80515788416056,491.87100589024726,138.58566915866325,138.45407620448128
124.675299377775,394.58861221124425,841.9635103435745,141.65599798522157
252.26668254073888,401.6340831639427,521.4567829595388,144.13077974287074
261.5511172987178,329.6136068591451,564.1936920261995,140.97932378262254
295.6428501546469,29.31970448094828,130.38445701497204,138.72081630912902
277.96362724682666,215.33333582417643,883.2734434410285,139.63303068024322
70.13013284318556,467.3083249859863,447.22871444297215,142.42872044514274
195.59783712016176,412.8076941908196,376.0789531538552,139.13395805681049
183.54305753474662,209.78640710610716,354.52920227736564,147.19323723563264
79.37663670492898,365.3148412342395,202.7039800172057,139.22280984700805
109.43270004690525,364.6762695853019,532.7614900933818,138.5855883127913
126.41315112463516,143.64653768673182,162.04675059367895,146.9166603102605
212.70673737783184,100.26448070157383,834.6433940000834,147.44480724349503
127.20109382350404,305.37231715781616,82.09939917604338,145.9430686684464
31.960293499619368,439.8323797668713,701.9903190997379,139.3005837609831
14.42219265060972,392.2538540727426,641.8421880610958,140.76224825025923
19.640493581789546,417.0211161901487,841.0439688498396,141.78193716787715
259.45657791528544,313.36077934217303,320.410403918754,142.68286446838286
123.19766745375628,179.72396712325116,639.7752169396027,143.9976352559114
83.79797151755733,443.559252950572,344.5520773612076,140.7719775501672
263.75379366419264,326.0900492631871,33.989794078666414,145.7711371254026
37.554993493291974,425.5360802181378,148.28616934499897,142.51544728253756
126.86803313831612,101.5562720756041,54.47896320102868,139.19662853395272
135.80102983232766,178.07444817855108,403.16449675645623,139.97666924933677
86.81527568614561,385.11286906071774,325.9182687507782,138.26676169128314
159.42471611229274,488.27356567370475,591.0419532701528,141.80161646177243
154.00642023917052,501.8193376201465,655.7602966161877,145.9966310718946
23.465008815320395,181.69588883845134,426.19094055785973,139.10438529408472
257.4578944102148,81.32525278163665,570.3572020998306,138.74447296337928
158.11192358749867,209.57926529041055,840.1820251654832,146.63155311710892
169.22234513718575,87.8717607756493,700.0514668936127,145.73605172885456
29.74489600819151,322.1416006631039,250.1013899969843,145.07620459074286
106.23909155730422,41.73163325027529,315.56993114381544,146.40442525140867
228.40341917301228,53.78616650324792,209.08070916931138,144.37417890414196
88.34788307755508,334.3635953270354,238.95661039355784,140.46024410932074
244.13608600018446,84.13934169523348,777.3995889812127,143.21489185618955
289.8394700544798,453.5049800235374,203.82891556017313,142.922051676475
47.683553937749146,367.1472692782503,267.9717972488463,139.96335182089004
235.682285793553,393.6060534451353,889.5031722050779,140.52612794351333
314.94528623004487,58.49402193864894,702.2897324635536,139.25122177340694
19.976800710144204,426.905931022148,575.7783263853846,139.74119425666854
187.13074226026748,15.877586981938766,752.7441519456572,138.84717091822145
300.166839284705,271.3404273670996,276.6742795823174,145.2164970379136
138.60602954937548,167.0280749181035,368.15644926615215,139.88800676002725
100.63421173931901,523.894778437703,588.2363984665783,141.49153575350383
42.76249286754691,93.40317013641207,63.62036889828165,141.40919922303496
142.8411724412475,495.70937025290254,537.5797281975795,145.80094366885908
86.40687909028132,194.12883336329648,796.5360253992233,142.0625738648299
215.50796631561954,508.36170848087113,603.3313522501089,139.21223966616466
38.78050565619869,240.78112636524557,438.72894532994076,146.28984582398127
46.71358155559182,171.65267666037084,158.38398728542566,140.82420029717815
268.5071451061809,158.75238440490398,80.80070186521758,141.12519360858326
314.7214880288209,353.84216089269427,23.90394357702146,142.3688990364648
253.10027131661116,211.80723079865808,867.8316674303381,141.98312023758987
29.19278835351571,443.08049374370347,829.5676287944457,144.38736144957568
120.12142093695107,150.6916295059205,189.50149158823893,147.4944725189943
188.8983251230002,362.05838592279696,10.305244898114196,146.57236856847473
211.60905846524767,222.4110869114029,527.5386172962181,140.4042591721065
234.86260960571568,37.5974736668749,25.29051231703453,140.9205179895675
258.30363821369616,189.1741448400935,358.2392084355454,144.44968072278337
239.90357334265013,65.37281544319696,203.43086600039473,143.39339401552078
58.68667456164303,179.26730415609214,87.39621112012124,142.81385862084866
224.8673346083347,183.8758913685767,255.83381345247793,143.83072761287264
51.29165169787298,366.4750556418473,444.8756973024098,144.76168940063792
239.8398894306843,370.5816072031663,498.8105456180982,139.0640284956576
221.55192369635645,165.66981887705236,63.622561664695525,143.60309884857426
183.65296577070384,233.54434064316246,29.519114583653472,137.2031905127648
77.90456009870293,424.40128996920123,602.190258953418,141.20652855474714
187.35910548882865,349.1801719038679,817.0046572800446,143.07773814924312
272.03987215046703,488.30661113669777,412.71223867849585,144.3941836086581
222.43564404347183,201.03059286804523,720.374133344144,139.16308300198205
172.9762395413164,6.242951483363905,272.0928922803915,141.4689844002694
222.0574443892524,494.72116400392605,629.919470557381,137.216636989419
