ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
316.35869616883105,133.18726512262964,788.2644936767091,142.16510602179764
66.56127619337316,451.0378046458584,637.1968506970805,146.02090551840894
171.36955993750962,162.01504253280535,64.78211322976907,143.38681042631427
95.66303757019546,556.839499435599,620.8005192159366,144.06695178815127
29.84331784527641,335.31294541422335,15.771680283989964,145.01933301291052
328.36838604332513,331.43304588524325,631.8869881096168,147.95915168066995
344.13252033195045,416.8576967774822,595.5469636177655,145.2023101183165
43.75588458550925,333.44750715459736,206.07982033093373,141.89904423734762
183.6815351852959,99.67397629546626,316.4163866719478,147.70751551218163
324.7476977938129,583.7047221666955,709.9426424714432,147.41326576275588
131.54893088642004,282.1705949259404,488.04067269760145,147.07273225935523
138.82853473106783,167.64223311331085,513.1338071523471,145.8183248084187
268.91770676338257,443.33228206433506,686.8062278801764,144.99015766059938
209.46999071301926,121.65668064294354,297.3384664331585,144.04453524678988
309.7009134858903,593.487603762049,58.73922722635507,147.99576011129832
57.65891933828573,349.6448881417996,500.14647260231544,142.60930586806887
91.45753120327626,285.3658482016251,74.59719638427352,141.60961924864412
224.82581263213848,239.93486584044248,434.9841344331011,144.7185273695893
134.17875053854624,551.169866990616,696.5904205491171,147.2980259518624
102.3542657371766,488.9579071509153,511.5655967888414,144.56026263842838
249.97997835535514,624.2868228466095,637.6546652595761,143.03553234040302
162.9388515551295,494.71082802502445,224.80341581894882,142.23736528106053
303.7736036599087,453.7390092211175,435.6377427529526,148.12629938057816
55.47496468144928,271.1629364965311,277.2691912587685,143.4285104541497
76.43069417238446,518.6746668551269,40.23421093879434,141.99561024336103
339.8374885490479,443.6825844364051,195.09876460639543,142.15637330137525
42.44377050678433,315.96641939751345,201.4353331032556,141.9357683934929
186.72852148195,187.3643899063287,416.0941553341254,141.42793165815235
98.7530009125421,597.6147026256325,217.13730129594586,142.06915933865008
105.87164894831602,138.97670106873315,615.8071611534082,147.9563600344436
162.5779183726069,405.72268875858293,17.367906669685457,144.97051325963602
40.60340759817217,243.5831794734536,442.1326851371198,145.74862230224034
282.335235583926,553.8958126963763,112.18379727121459,141.6890721836718
83.80033856680437,70.55567369445943,5.559594468265172,142.39687481078744
88.29741961776344,140.15276226151585,701.8281284134154,143.21850316079502
70.04023149242884,253.70395271306552,301.10599365947195,143.0124164398957
55.44887588686048,482.2296538441235,314.11506921910586,141.47457421590454
254.10975296961416,159.38503750097678,74.76581081989751,145.07428855238498
143.4238167125217,290.6431879047047,869.2641108455014,144.6997930817027
222.3701701386219,270.95645525456865,402.8161076130392,145.58442555605853
133.63797862341497,535.8060055271499,784.3371347304634,144.89804806264058
32.449536400557854,284.08275227238715,309.48792170225386,143.35675259796255
169.08338933582223,595.6915376885244,306.8013873772751,145.42261206843003
297.87809482350207,544.8991508482394,200.09647567518022,144.61211076536486
180.50136026997743,396.6371452075933,798.9228557364069,147.94678508750394
221.32018449846052,614.856874772609,430.9738296558143,148.30012324603584
171.31670847598622,553.6966870098923,152.0468544186567,146.6528758794652
128.30192264749408,375.2083181048282,686.7495675234311,147.5202191730117
267.1234101289647,94.3048435820034,654.7604241986891,145.62992820654188
75.97765259048036,374.06293709791015,824.3830611932517,147.21515722917442
54.61251770039017,531.4883452888533,164.0327800508923,143.78754295080427
270.82055711290985,291.7800451519488,440.3966572295374,148.53280971706343
213.9325205275403,165.0053681369316,524.432070854984,147.29925990268978
61.03276611782161,62.03501818441101,297.56998201709774,147.57584976490017
69.91632157663217,556.9371421199277,504.170401991505,148.23543261067005
275.6038335594478,74.26985292351942,537.911315457603,146.72015130229784
347.85731724799484,21.17755202957962,722.6544972872615,144.60161868675087
176.87516228314138,316.6966792813047,743.1138391107473,148.51454608954276
46.86612656185918,284.994522951358,358.97561708981783,142.4462651368907
19.799403887516995,496.23004330766355,538.3138883375339,147.01551088749963
61.48812272495967,194.3883988700634,100.73624063613194,143.25334942308947
339.8130536673586,365.82979765301775,387.0137360406985,142.1905473860166
177.3812490105621,481.94160442810363,173.8531821163704,147.16506455491003
153.6409247569868,76.36937428392923,607.0431357542072,147.66745074316958
261.26073239311415,529.0186532916423,389.4794031401505,148.4505971982968
168.04382842844564,273.39336802195703,631.79673806995,147.80967360205818
235.79384480021275,458.8103943728876,678.5696226585715,145.2963357353113
227.7151069860944,19.994715708346334,170.65846991163622,141.86284857779333
97.16899041741306,57.56766797107418,251.5354963464424,144.3556663402965
259.10111218350346,126.67268922452246,289.9674801213264,148.49965084337245
11.117402971707682,322.0637385371649,242.77185920100007,142.04590702330793
44.67647503303374,219.08298793791872,393.5129120445324,148.50500414925529
144.78191857438992,412.16522330959066,164.76709232018652,146.49834534108487
37.63271721754179,339.7859528655356,854.6389789364786,142.10734379791342
194.84069948954382,114.6898043570609,298.53831343126467,142.00193766920984
169.67186123039787,390.6040454487456,167.05685322900027,148.69357587930426
282.7298681603996,93.53015537661254,343.87843939277997,143.87023784400895
232.63278059784375,84.47680823241188,608.3093808822086,145.04758229623522
174.1923373797656,483.06448034135764,353.46127469177134,143.80660371099273
232.11178261759076,33.96650795116588,664.8500998378624,142.9306598241605
17.210352803725577,206.10146251085297,669.3695823644014,146.98753051793986
207.64704174693418,406.4965798264936,665.7502890310752,142.49435485180436
72.7468196562812,258.96515720638735,604.2444455168816,147.18688320759063
217.64536387813192,387.45076859807034,637.0098561044263,141.23589354760898
196.11074972343638,232.63100834788062,19.18479851240693,144.7212823074256
359.0317816114845,396.53611874252306,130.17019440587185,143.87983024485288
110.99317110454732,395.6435695416292,635.9772543599931,147.3156779648015
88.7197199474007,244.29440072833347,701.2644216827435,142.3425175813994
286.9217790995977,291.97675912259126,882.4237844673384,142.4463890570832
228.24702238661035,270.1441544634475,199.47943660210962,144.04242042273566
130.91932936802294,421.6160648447368,410.6217848545055,147.8214244437247
209.6749339271318,332.2104561510291,604.3113045813348,143.71199726900494
285.66993610523224,169.31814122443257,718.9547950364401,145.51513780993554
205.02685185212113,572.672117020144,7.159044000891206,146.5887909124919
288.69245066197954,2.2878311103693876,427.9654737562929,144.5257981941522
10.23030588822163,37.67933798165769,119.77620816046691,145.6106295467853
181.8134895606783,370.8672180862684,660.4330301319122,141.7820837843122
310.90970933969163,568.208902563701,95.1732055956467,143.183124205769
130.55660000507336,595.9271335883757,41.46859683489879,143.77709609584008
270.373479607889,224.38941903900167,684.2681698503397,145.97458826815387
350.6523955710184,316.4696922385934,670.4367673407713,143.28419603511895
277.08672958291874,321.6283364264217,470.25215996813205,143.87321824810192
331.33033695851196,357.5872667687475,485.8196467691849,144.92321588427407
218.80862564278905,488.0568291532782,442.4691592884477,147.01409716621376
299.0448263276255,319.6197075698367,201.93116876693426,146.68469824529538
99.61602172026627,330.00253004051206,628.604570764454,143.28822085297455
132.25891717614516,409.87397838799836,592.2311909808192,142.7778051171673
136.12478205549235,453.8855203884555,263.66135852640565,147.79781008744123
192.31300495092012,406.6906246152557,811.7827287103697,142.44278927477467
357.9824431245084,177.68952346212077,453.83074734349395,143.3340910534664
206.95595381221077,103.04120705366668,573.6568696427588,147.95355927382852
22.834369569959428,146.94119020809265,891.6814954263729,143.99931119443394
146.25576339543244,428.10712386044423,612.7375485867509,145.45411954802543
159.51015448111224,395.47187980280927,893.3407854520567,146.97665993207747
306.2297840009538,550.3664095097537,89.08665289899615,146.3620789372284
32.17202303041526,445.9248326197107,704.8956631009405,145.9374324380153
150.78404540518156,463.14868049196025,380.3396253902693,144.78905789088645
358.0361339479065,544.4268260369778,158.5453428757617,143.2733205598704
242.01395770819016,363.9144644309792,218.3712359356983,145.9697639652671
25.16551094446696,186.41097389600046,759.8385758657622,142.75908424170927
48.62612810534106,453.22254714370683,83.17982117755723,143.77669238145512
105.42386097214006,627.6577691360609,769.6614130394441,143.62251545751985
290.1948146799222,479.9851060708152,200.5522142253065,147.333718447229
11.883426193778625,433.1972262023652,172.66451759454358,147.1877669410856
