ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
289.0614825959998,462.6365185146339,389.69557762831903,137.38246488741328
127.05738379720934,66.46654300677999,736.3663544098426,139.49741117033767
166.47380212857362,142.87492891440888,321.4040168871233,138.25091203114457
307.44635296549177,256.46537976227125,63.87577419053304,140.12524888266105
284.58801569091895,181.8256732444048,346.1840590586183,140.81204702912765
28.00391906620451,180.8990855993112,523.2487494095325,138.14879198983706
44.82042045430812,486.8842267251323,84.10084709343052,140.8427265144935
194.79840206417398,494.1918358139126,134.63775186284514,136.10045338823568
99.27723885214623,98.28131442841877,36.458272981955304,140.91038695646606
99.2065341840025,105.24807908794129,18.659834812027167,138.53081613514274
204.98059468705054,61.33972557661484,635.7436451750974,136.62232077635153
218.75051486350395,441.76334231358237,475.9504126791982,136.21914594297246
194.83421657078776,7.152099484499379,725.8316029591432,141.20167677376378
184.73029885451172,87.14685267813259,852.7961164392186,138.593223776236
113.97894816528046,50.280880604802306,895.8613206472014,138.8739096935449
127.6240613616433,400.6032047105058,510.4267901178507,139.52489181439714
38.664916491939636,427.89610934665836,117.13270725146283,138.27807988312745
106.22485354749865,3.1310821389827095,810.0141430511402,136.47753588953753
37.62878224956462,134.2310996454945,460.9115379971259,136.79892501635092
290.05460272407254,497.5655442432065,885.4263963389742,136.64722614178547
305.7584453220476,526.7485569890168,179.81353256692853,140.8903940833055
37.1002579740736,384.7416389751134,104.3625072465402,140.17616372765357
244.20581079927578,163.80102411209313,870.9183599868693,140.64755639356085
128.86088261665873,66.9154730912598,429.48962355110467,140.10062920555984
187.31281915602906,331.6770989791022,221.2514865421715,136.66454630298455
163.99682991429785,12.158852259588786,373.0862767738387,139.93914715976464
133.34051736465827,154.92441916222242,754.8757918152572,140.31163085544935
231.30951876170198,493.3250273242291,873.1862079454653,136.9762984303925
263.13234436240026,422.52113703818816,512.8438575149053,137.56977175375985
39.968196276643965,464.9154318330729,482.76704298543825,138.2931814141296
314.2719399045722,118.91106960143556,270.0459798074931,136.65839741861697
22.391392516843354,533.5564969586212,343.5744511191735,140.9914907393389
268.93528255525484,518.0219121868445,545.603924747752,139.09071652445962
228.3013974547118,67.8437514763176,427.33555295315404,140.09229302558424
318.6595493040506,395.50272109507637,815.9827872933499,137.6003711489151
270.84443589594383,174.7003532774043,784.217356826969,139.36175323099664
103.88993425311538,441.52788255822963,521.2371164494083,140.78501541628924
76.44006092995537,46.10524087023976,640.5819101917255,139.16045687311674
111.86770671811445,511.9706002819265,525.5250292628463,137.5566426926009
298.41272698045844,332.57898162543296,909.4660352852596,137.996028146659
244.3803632672883,329.34459291197396,548.2367393862611,137.80831202609917
105.80785261116486,275.3647437771506,734.2877882849607,136.01018972963448
135.0698190060224,481.26705644449066,870.5444140018959,137.62166210606017
290.5873090505325,504.1421913077298,404.1982706772582,139.33326572879668
43.732215990117,360.1567721564957,248.1710019521698,137.5657818840246
190.0984393260839,168.3055058873647,221.91122540622337,138.48561114362892
37.48490842130112,389.9195290717723,558.0905461481433,136.06779605433266
304.5415994471813,487.60672058845745,831.8562426611609,136.75581399007314
32.87548530376358,91.054732319232,109.09288441274357,138.3893520730442
162.6986333259669,27.300469174159392,530.9162059662247,139.59627049571282
283.6089565669062,22.323024681205432,571.9856189652538,140.08051093346631
279.83677556016437,406.36850389868454,864.1094166205712,136.06113907307318
273.0491713537358,432.10379773372523,13.599116466831981,140.90327039046127
269.85535695453893,568.1106046466562,157.9321367158988,138.60484887973325
46.756583732257866,544.5040587571511,187.10578674031254,140.2279623817133
61.30211822712383,210.1084208961802,546.4266401666752,137.0384766582426
36.24338964972544,543.0466952881167,257.9914341197865,140.16591723975105
131.26372100499466,56.26827690200344,586.7420245731232,138.37487777858763
180.99364742218285,172.21372309658284,479.48629783158805,139.75810539853492
160.61537311828258,28.845869550962796,77.90363971594705,141.27427015705513
201.24052078034214,45.87568671170728,399.8747674636924,137.10736912975733
233.2513006159326,227.10397392712886,390.38255317089244,140.49205616345733
102.44341575481243,340.1199950024466,420.6180293086282,140.06996473808314
91.53176397492442,477.8853436012298,396.0568971160703,138.282700084162
63.442395419695046,301.9678248489939,573.9590908327341,136.4318577259941
272.02317831926365,200.90570186214336,242.7595830160796,139.6158997610457
109.84196987571077,88.57678229980155,631.5232152648766,140.7735465657799
177.42244468520505,539.5660784772348,243.37406253592164,139.56382757805397
201.4135464811782,63.69658811023082,781.8745422378112,140.0936209799973
154.8610458291373,15.21113393748301,19.805691496736987,138.88812202162825
272.78738302319135,539.7102753586029,501.9678934703008,137.6616081253691
234.9276437037179,243.73875971429896,433.8505478398869,138.14911954758995
46.52090804161685,205.60729976614644,512.6307065911755,138.7027358754119
302.11651880163697,104.53130080288395,277.7051768302046,139.78991984951574
294.52281316702454,266.123776616556,272.5444464299983,138.78928251335174
123.81536133948094,89.5656048105063,139.58294091899174,140.99566474240348
184.1959147336511,25.56481168839222,767.4781204088497,136.09610068149013
301.6818755964392,322.9962270466248,778.6521754378214,138.48661512444966
114.91438684972972,73.74416414389256,823.4718341089521,140.20889828317053
169.040592868419,403.70926795282355,836.0198212868161,140.50285379352496
103.33383603357042,299.5954914232096,328.43522466788,137.99751230314402
257.26178021255083,282.34260112650406,667.271246250067,140.5096698832826
233.20154068604356,523.2578608835648,189.39467276539983,139.35620514596178
153.55316253950008,174.9868015977184,201.37296748923472,141.17096125689895
163.40557213684204,19.480269331226154,98.05324432230064,140.14443362368308
290.36240782270096,120.64875400560342,714.7575675238005,137.3822254306192
23.759308476334354,575.309431131968,139.59529340977093,139.0847462112968
193.98725472803156,318.2469662782444,692.2978124391556,137.5573165839892
293.53596261219946,71.66752478450462,244.53027756762094,136.63750415797273
214.82797236391562,250.4695638820901,643.1095699844026,139.24298590091615
242.6076188042647,497.3298628873244,33.14832556952922,140.8673497762954
144.6712507134374,228.56283491972195,106.1517632457583,136.0663730198989
139.67869778849698,440.6638625449734,671.2797114087501,141.14820939299398
34.04046980206803,279.5673189968493,552.5561124155155,136.59698861085187
297.02756428602254,176.1559166405962,426.7346436405159,140.611950464159
211.45053095244302,228.59598685624,39.63522399368174,136.32032848769
174.5116047303075,328.5264334219121,404.6232722928725,139.32768900121664
95.04221313102664,407.57228391076444,421.72981642685124,141.13385423212821
37.44366775181708,266.48957446291575,313.4889587143677,140.367998108317
191.3892753297022,531.674849480062,26.945254678692255,137.70971358610586
117.54673095312526,283.59961484326715,72.48236911571763,140.8043058604844
28.65711918732605,235.58332509992542,96.59727889808376,141.10838120048177
128.0160479408816,22.542362469203578,588.4760776017874,136.78067034906059
268.800349189728,315.23229664438406,21.6242980725804,138.48216348003805
131.53843906643365,376.62277979353263,557.8749363899549,140.5797606937649
190.53259210384405,415.0954952272328,92.33751460729049,139.08263180085595
203.28016364934174,522.8828825002663,381.40469129289346,136.1594718120042
199.03421861761436,57.599213744078924,620.1958863781789,141.0639948774879
235.8723309614447,79.58208177580033,606.9936081064247,136.40063606768666
239.82451225501114,416.54849634085394,540.8942194636403,140.19227054604212
45.0002969258301,151.77861122925725,650.6642874548711,137.611897904368
176.24893740691036,97.58043220912788,193.67541689292509,139.45094461038468
254.8525189200595,34.33711974757497,678.4090768027938,139.88534825414158
188.33036724347497,113.24321836186739,327.09885175050437,136.20443719252836
169.84297224912117,463.65912668325484,716.3021842892491,138.108602649631
218.69393771997537,288.4119193276018,206.42814310372034,137.05542305790374
118.8941522848061,428.646454356813,155.70523164047046,139.90265254504877
168.7485596855384,153.19481754717722,371.4392030787728,137.55363460950693
74.30338340183266,12.858418042757908,603.687324371424,136.67802956089693
194.9657570086227,98.78706610483427,512.8327979867819,140.39801068661873
170.16802133388782,73.24854184175182,907.4536071569338,140.6406509572086
71.57732218168853,354.0216983639236,846.1427033629755,136.53007004428073
231.24375539521253,62.964374644603225,461.2546564458103,138.82142807339514
55.624806498792196,445.83433076096765,876.4454537041801,138.62702823176014
