ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
423.9501333357571,350.99157031798507,886.7940541203378,141.45732205977265
225.91226105775854,211.51711218267224,246.0645909296395,147.112009415203
158.04447892365272,585.1945659370626,914.65304267564,140.34674447762822
294.7981457933963,812.8689479772032,142.78240561140746,145.40293041853806
212.52491612565964,199.50904737768772,483.5116438490402,148.25292438838045
100.60700795959326,313.32827424382134,633.9236252068162,145.10522531053476
429.971431029667,372.3300713564983,426.8958853073383,142.7515078174335
108.16939911339318,4.171576330841046,637.2155538580533,146.49711604169218
66.37528755183723,646.7410395857556,794.4547560014825,142.01647461659
472.6462275881866,234.38528383148935,273.5796626030206,145.26418795351648
310.48393865943274,794.526375974064,36.5529645027731,145.8240610203069
164.50554721580983,511.02888294341886,854.1291840503321,139.8146365862321
452.34167975902994,205.07455145415994,517.6567808483906,142.2524997391446
484.3447919971073,137.70271656213254,300.8663012936508,143.0159522167725
281.15390710431353,173.93288555089194,531.1753028481418,147.1068746730736
413.49282905447177,706.0327645326331,764.677172730995,145.71163124995638
198.1646611417899,754.7826624247854,391.4577105915748,147.99756005831463
367.642467665726,501.97976308536965,739.6099796896302,142.52490660565996
30.63147102192661,581.506929213736,167.31626730453996,143.56185199947674
308.94643100809134,18.629035150449702,112.79882289268085,149.1296030915336
214.05202959783165,608.3576223847485,473.3738066586147,147.95717714183394
232.89911821045916,137.91607555602587,248.822590824981,141.63440151039183
22.53222673417516,633.9347804460551,46.91375568571492,142.0916804256892
180.70285181818548,141.4065777866363,204.93198788016488,142.49405847275204
99.17317316723722,131.2690511615194,165.80419957616039,140.61133647516414
283.1285173098417,680.7851237622907,20.42164116788888,142.52059159025376
64.79286851015897,455.16592214815853,578.5686213768049,140.03571963476497
116.37039340268123,652.2760111548722,835.0202252234009,142.25489639911393
207.49674845308306,547.3218276524727,393.2069106564849,142.0527187067249
428.89784565558404,773.5406621652514,502.7965131120041,145.50215880810532
359.9301072571134,81.99283909837615,488.5968207586282,145.1758356771506
74.64927811343694,460.0044127671694,439.59064825751074,140.85478862549556
348.54286154401075,421.29331059730845,256.47659208054927,145.44613349056357
47.224060870853016,393.4486039396208,464.8971856873605,145.45892882771972
136.1458148593059,255.61312599783818,768.9164065789026,145.8470613248461
41.1900211777032,60.705167714789845,429.88888428313265,141.85870897139085
365.4672626125283,138.54701635743103,539.1152765321036,144.54720749236765
469.8932166411152,811.8485514233117,856.6442416607023,139.59104994668388
73.14970094682681,211.59595118875035,150.83621400146808,144.2679746805132
200.78022868115613,776.0946716590474,162.20740857915473,140.3381664421996
197.68550974587993,471.619879772531,557.9927818804009,145.23702874571183
322.7950998227809,796.8372189371531,480.3903442430599,140.4304581820735
23.406545905503773,235.5455070605492,446.2111183307995,140.52820785182504
139.38137231204692,821.436068162537,82.63445699107221,146.96809113168555
182.31516583520994,71.76498862685592,420.74790590320185,139.87738585353867
241.1210719074811,805.9588353473591,715.8486739032265,143.8558916853252
154.57201882667374,799.6462301907512,899.1258028396063,142.62743483562056
347.6758931515433,745.3911274440474,793.9662823929874,140.87631835177103
480.5745167098598,172.91472140939626,549.6236928485299,139.50226733604217
343.29846588493257,608.5305403449306,670.383439473415,140.0007124886644
167.70569287861346,186.6285790052201,857.9429663971829,145.91682390969476
59.55597798149509,812.7242545903108,765.3325817585952,144.10585385874228
160.42242385961194,128.41420728413684,767.8308019162148,145.8483829966058
403.85559239401204,239.04433768640243,523.0305995261566,139.16775255016555
399.37798002475176,50.667809681223495,895.0485132150843,147.3247715598218
96.1399707315266,41.35140084389394,79.28273289368241,147.02804686449372
103.41867175733861,85.11963949369881,631.7772863018097,141.04693113007775
116.38604529062911,640.4901451682878,742.2200145208315,142.89832722767986
22.162611907246895,321.7341581055094,90.99662909147946,141.81229949753723
298.655920305138,553.7876159293945,701.154295910961,145.27243767441294
121.37702569368324,663.7508680867842,222.73521521750953,142.55828013473663
100.91534059246976,54.166207501118166,642.646059548244,145.98838629120925
218.26129865668125,721.3567132976909,144.77233005663481,147.51070079063658
310.6496549424715,212.23651242253098,616.3928972714704,144.44276811796456
401.07817454164046,61.32674400571008,438.19697234109077,145.94708574726343
409.18776852282116,223.040834686736,376.7047148695341,143.95975536586332
78.120679171661,306.08645374750785,341.071910782563,145.29879010323862
20.950391431568264,519.1984052403483,714.8504056177194,147.99037856665927
456.23786232777354,720.841533484505,839.3551793980786,139.0081694573435
58.37159380424447,384.17060065412505,867.6873507021602,147.29911513532392
319.43189481494153,752.6602048596826,96.46423153048673,144.18666748840528
140.68868473154487,359.82783644287673,846.4872014086873,139.80447288436176
66.79342664276162,738.831192863064,76.52119226268556,142.62998732627196
300.9346754944,171.595823126232,214.36768730706066,144.1286996255641
49.2523769796618,33.502089104951644,76.5073813328023,143.09461676869591
367.93558786785286,595.7026199862304,75.50571203503047,147.12572055865957
433.99453197432035,34.07445088025755,732.0151474660016,147.48006329438948
132.15857160857712,318.92489266305665,323.04966202860027,147.1155663768599
69.7929673847932,809.0176292253868,346.29150644215724,141.84823222337576
134.79433789669,441.02301047324397,825.2581836905199,145.4739741729912
96.89456416770642,26.381907620721243,922.4937262061248,144.58898130170763
31.874915006201892,692.8058753858243,786.2594173607058,144.9654989496133
272.7018136774583,108.08867657863848,208.1556162674063,146.68649368272852
82.3270925641375,709.4418339797534,286.1512130004055,147.21683663625194
436.97547801264443,280.897680481704,783.456603575273,145.07915590063322
16.914821355586188,725.820850371021,596.8832443334953,145.55732053004985
226.7916749808719,822.7904167757039,84.17931061526478,140.68766441188737
334.83514964632195,243.26276957792123,818.3010049662936,146.67343838065213
458.5257092683821,328.83792701627027,866.952653428836,148.86946650306473
375.9933447453164,783.5529627591095,63.875981350838416,147.14827327096432
425.86454416511083,272.0653274941692,433.59466753202787,148.08746686889396
100.58687227188196,613.2081084894185,393.217665350504,148.77936715059013
357.972180354478,438.604839850611,503.1490908525794,143.3806077243605
171.0595242941158,26.174909379575602,814.1965880377327,142.78913917026932
163.6215184905141,780.0147899414317,848.5828002645426,147.5146088789832
227.33493998838625,461.80141511089715,534.5469935761937,141.13572512823797
415.09023216443575,402.34772282867704,286.2704740672208,146.12009535557695
477.6109345322952,256.86948996024626,148.76013117564415,140.13801107067945
166.29142508112966,192.84320291760153,163.60241758119005,147.2754508606067
368.38375722020834,487.8130891756721,219.90307994805184,145.68725004459094
114.97609405680197,641.8004317137547,193.8787538104461,145.76055286844317
409.0386581158917,182.76140460769224,495.97508653235764,143.7531677196263
34.692966059440806,393.9392845359541,921.2428512081473,144.17221553270608
171.76844241622203,3.0860134597168187,230.91168582443606,148.30077379503888
127.70377873597923,315.2364396781544,769.610365954704,140.03848593760188
45.610620512431495,490.14442738274437,347.39607707942196,139.3418354389405
29.140055646172506,310.53229347653667,753.562742059687,140.2973566102825
188.2746348957528,84.19185226882345,51.55881869890101,142.34571552874922
402.5682895298155,776.5066200690188,429.8945947605745,142.84501253048515
459.93341451128697,276.1102388824391,362.436185057817,143.5219742832958
461.64257121290836,526.5256395145864,783.275655666648,139.82081718416268
262.44245718042157,662.3164553695209,459.5170181395771,140.47851600667258
25.06743835622538,336.3428517849753,850.8765004099272,144.29679342233797
435.9780799876302,524.8996049578914,219.27632506484196,139.0782188487401
339.2372064545815,760.0591605770211,933.882617861436,143.38686352666838
476.9316507465665,196.33439340245013,884.2810793839803,144.62701600792238
185.4970516412842,90.8043072606424,113.19324525679922,147.48451259014647
58.678469947032724,184.22377115305096,402.84743014579874,142.73009539791005
204.1940250114333,757.8995808624617,179.30724382028995,141.1425048093096
331.5875063369625,765.1888521065979,575.6223993418369,148.41930925756878
470.4712803140929,735.1732152172445,383.5182731231968,145.0422400606723
153.25016399076682,650.4241282675628,131.74055811797467,145.32002811701238
452.337747460104,375.0734239747459,678.6060645895435,143.0465266359447
328.4383662964539,503.43138919144116,268.49885791343934,148.3475420366349
