ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
316.7249122684007,138.7922818505473,674.2762308759237,146.27466852033268
354.3969112375753,662.118861268798,251.2191405792019,142.91385716191672
382.33041108124644,123.42370915742238,851.4686234849271,144.59592057529812
368.68802787987175,616.4524773381197,19.33416148879527,146.44376324736461
71.03991836522543,141.83607432483026,653.1257014636942,144.10685208133307
308.81858587102005,681.2506558218092,677.8681330294557,145.20147595192654
177.4160729298027,222.06927578022325,609.3708342164663,147.9428558702785
289.192936797503,178.794028783603,473.0594327863198,147.43395128626764
276.0480848565377,325.515545988051,891.1135074380508,145.7296951396284
301.21706979931264,442.1678485467427,340.1293665124179,147.80213428652732
278.2279125773089,665.084284123771,149.37248500556137,145.28993934042165
315.9203085737142,476.6805149440998,378.3806796327297,148.88389039854124
209.80397160296374,710.6466265402822,806.1752743475554,143.5289446099235
341.75336368413815,578.2348760446265,867.7790001044802,147.97559345723315
220.5251346461916,622.5245131024889,138.23793625606797,147.39403994710835
350.5391964754036,495.1208393333401,785.9234309525075,147.1491303121597
329.23831512947726,681.1807722829815,782.5590393927741,143.48819435980312
328.96230070979095,64.39752106426103,267.45891335169256,145.93997960411107
332.2860145077643,487.7745415483165,35.045396374860374,147.13409601987098
15.39628378217016,419.40725474438966,851.6625331737648,142.597695831215
389.9428434663262,219.58522485903944,785.3508198886381,147.39183497536402
325.52697668554606,495.61454781784613,483.14277544163104,148.75638750840895
240.00577750048492,69.6944667422679,26.926945694585427,144.98769079871113
73.30854866487297,709.851312866556,834.9198354684032,148.61596474194099
290.65502506951873,466.7177731847995,68.42887196958043,144.798019036892
52.99408110738531,128.0870993480729,659.5037127084277,143.30526858084465
244.39137785535115,116.34402486635628,431.72715538794955,146.26415603893543
43.384115946142586,216.02044337701847,301.1189785590328,146.3920550937482
336.726613617947,15.093362063767291,61.301699392701195,146.71547337202935
105.08430979920038,349.07745536668426,248.24908199828974,146.5623161666802
165.77597857305994,468.1277414880634,200.9067876136098,143.9430225287557
318.46868322023187,658.6909711015127,576.8884839033743,145.74982426004783
234.7736311371238,588.6820317548686,155.64551952851286,146.00333213596977
374.89035338850414,197.9099166656387,791.9407070839239,146.84798997617432
134.37278280140637,620.7226264360099,369.2125541203485,145.74071018858615
363.74611088378435,114.50483900978624,739.2171060262276,146.2946804285726
76.4718999373319,689.2354286322962,437.2166953241935,142.79704106512034
168.86241359751958,436.5649177955252,86.79824812647114,146.7462284781021
276.848828564921,558.18734917871,404.6232039677052,143.4319016497522
321.6808177415918,203.63418137196305,587.9441041157544,143.0698481856213
249.00324914395523,653.9854352222492,252.2108937083132,142.73910382234675
330.55242448623693,95.36499705231869,442.8933982349673,143.66455824356558
124.63898892812144,272.4821595720434,592.2034113020923,143.02047706143168
226.9758782060327,383.4774018795976,242.18751544900584,146.4810628670717
309.262749045787,33.13444064193829,850.076212883663,144.4842087776785
391.51799024847526,475.6811243094088,736.2576107399717,143.30345131630222
98.67755484084927,374.62813719083505,75.05430751937782,147.00729195879885
346.19234619301,339.35510404232275,382.47194282733807,147.56199206365173
205.3265518069645,664.8859537604627,814.2141960597245,143.0052105190517
341.6056391476405,582.0724725167632,643.1401346516532,146.5240626930225
201.82140848883125,271.6329107516529,280.32982160510414,144.02057012714218
382.01163925758135,685.8479066518867,35.55852509712018,144.36952507309357
83.20593656537207,75.88698380324477,229.75250821561093,145.6782321425498
310.05477212252555,450.4389036278793,607.2528722625518,148.50410356286997
295.5483678207774,235.8759931879221,146.62393968644076,143.09208625153403
340.7298057920696,701.6673477363496,551.4925279303983,147.85428458773345
368.0844918080472,454.988721023021,364.1892166259214,143.93531351381358
377.52949959592496,348.19069361256624,600.4274305764444,143.42971729802895
183.19470265217174,284.3601933983281,277.5273946366211,147.24609190268285
156.64174349883743,161.99892363574975,194.25917590647626,144.2671720704281
162.29786734044046,35.1302165676332,808.1815305977856,147.5955494530422
383.7309279297243,278.06043239456244,243.07253139802523,145.07069171766005
181.85861003765493,701.6656569338824,495.27598989051273,144.16660385490616
352.0576529044747,135.82501269378233,596.5532555417609,146.3285083958721
82.4506146140842,193.84605227550122,233.29738054824313,147.8852248824491
139.47509222022248,233.68194867613042,174.11184814341496,145.09737384391372
156.04465890660418,73.44003122827681,35.09897615190333,146.4594251292773
74.96451820968622,622.809316095041,686.0726609247118,146.72609293233603
137.46838590861307,647.209235262066,597.1823139884644,148.83516439363672
167.7674876616954,501.93482642990693,102.8721907621274,144.28572772957918
193.68587624897432,281.56935393446776,524.9432528136397,148.22531856518356
93.6987940068238,239.48570199848518,494.03548941110625,144.7765351263085
89.98350715758478,483.79257403863124,310.28463186303736,142.9120713403054
363.1620709690208,395.97570560805804,804.0460964380768,144.79759653105933
251.53664468863175,493.3271584346964,69.24482628834238,146.6533501043636
205.26080144039295,656.8319552897441,583.1803215463367,145.52774767775963
388.6900878690493,199.03336330452422,311.8042106236567,143.66417300156832
373.54823097555857,538.6795861745587,13.187896079301705,143.39856836467314
107.23777994898803,351.1494584243117,530.4208340788196,146.07097439366828
320.314330759786,653.4965240276782,526.1439885787051,143.89931955630843
150.61310751328733,596.6809623903638,225.05404140540756,146.5584061590577
156.6286538599473,100.20878538594906,307.0658325024027,148.42061767860432
372.4999309387914,82.5004854044318,617.9353537514353,148.4106298132608
110.91245732195843,581.2970275239314,775.7463569760464,144.8697612431996
358.61119261141573,143.89537466240188,8.221221905680316,143.36828666286692
201.86440669968445,302.70549195184725,400.0245506712523,147.84333688420068
323.18142637087215,54.57116054593205,427.31288541588486,142.73869392888318
170.75727864255273,629.0211825774976,687.9297671907268,144.53880077989763
267.11227621527246,162.671182069857,42.32853827924769,144.21915464216292
324.9817528269594,506.6504534410865,476.5893709193544,147.87597723658791
153.22712499735496,383.2001436462731,895.4627693543775,143.21866027755172
185.27494051642012,645.2032959485473,227.1517806899258,147.1023364792301
205.60422231338723,242.75876231340382,402.97590492819074,146.70629186817177
353.60547275745193,421.33001146348556,195.3274134036679,146.18067308068672
53.14794111674283,121.90092153964623,511.87609452200707,147.23527792261896
31.23068059641209,250.01411657548564,360.08407969429,146.0965190954055
279.58263134508144,495.9206925283179,744.3341738196253,144.7760539424325
156.72200364241772,375.8222363342983,899.4002107658412,144.98263296875857
178.98783226734335,631.9641802434336,774.0255054285763,147.09028160221393
266.806553583805,110.86809838450174,3.6317224754823108,148.3525164674142
71.87076647805199,580.6386628307937,774.3976614993296,145.99747642457132
99.62878648390395,116.00510222164371,759.4827507514923,145.75306916840884
200.82235799037636,179.83979508164538,821.8401559167594,146.1592924115126
352.3626854849897,70.24367994323497,559.2805677428781,146.3120054057993
229.57948829131442,297.30794296793664,45.82464699628452,143.233664264016
276.8153888102424,45.40598059793932,147.64480191477796,148.215352460481
323.2319105107031,623.9437053066107,1.358347881539011,143.73354724905855
223.69344263860572,598.0956512110214,512.7790155933941,146.9567429314874
252.63505811066815,244.44092045766578,1.5340154478345118,142.91520965028
289.64913245564577,378.9151879526582,691.4616663619776,143.1347658816735
215.93203385579014,7.703018773267129,778.7469768670476,145.11636829481913
135.09096338886752,264.9193464098214,127.31239493551094,147.4362752086105
223.18637067316246,673.7157038424177,51.56925062519947,147.6888681044615
327.18317018539585,281.91661524689744,869.6774824874635,144.45161148220578
194.77615782560747,460.9308456848156,458.78972870271207,148.53194833781265
53.599383966068416,354.19908303936313,379.18725512075287,147.9152660821241
215.16084920941003,246.83809012011534,367.66127331948724,145.1538081902985
46.95730817491281,207.45307157718162,585.0224383385515,148.04506054041636
167.369164200078,155.13627212680228,764.3901857201561,146.4069932438488
204.71455543762255,226.53292880587335,417.2282869014825,146.82214218739844
319.51739646884187,577.9030451285904,150.35324869356725,145.4183157465584
71.56122466625068,710.1382913063223,40.825743105907854,146.20258009575872
384.580416690355,490.1625504864612,180.02915471632892,143.26410130606627
54.98766639780408,165.28468542960772,145.37205641720618,143.26164308606093
