ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
317.45981247504403,7.966055954137858,648.3015756090058,137.74140372521876
316.10411545522015,302.1850689765118,105.65527529880931,139.3894278521475
211.39071465531302,156.04838659838305,213.49418688028615,137.5713994537268
107.99639200958492,471.49581533434315,425.2516734092463,139.15211724302807
171.9635357564119,168.7788653856214,918.489813577111,141.20280425632382
150.57073982821046,567.2756793240833,380.31381553605524,135.54671958013483
303.6249471771739,121.35541920316211,884.5941066451929,140.1324962006404
50.635734768238784,492.1262736788868,110.59225191761924,138.805789560406
192.519534410465,217.05059984905026,555.0933340138065,135.6834505377886
214.33100768367981,181.9275168003103,639.397580845356,140.89418192570994
333.2931320118239,357.97253465777317,301.34201488594186,140.45437849360957
117.61011556710622,472.09998516014736,849.9109035414891,136.39205908129583
240.80995767945956,476.12395089485307,57.8739188797499,135.63129039901398
299.9826450129839,235.9839211587874,521.8792154062628,139.9570432731219
113.28872256008675,589.5012626350283,463.4011974793019,140.55007242614525
182.75517972634418,360.48320902344,422.9898663760109,138.60344975472074
74.09038843665044,264.4224217825251,88.18257251219475,139.49161434314635
250.9918027466872,229.88075247016982,842.9119624176911,139.86517683121042
272.6232019141305,367.5994857325618,167.1023145290053,137.32009159661683
13.633071979892849,318.76946955706927,860.2695291977845,138.7465197623939
119.88522356018849,597.3688952680725,863.7265259585558,140.7531327393966
308.295342922558,137.36793716738413,573.5282235340185,140.71122024060296
25.037893075460925,447.1458349681114,854.1382619952062,138.22785772863278
203.85212256540385,447.4129543005756,62.08395461368572,140.84329825413457
338.8536911017207,70.72971753889838,129.46853289852208,138.7653738876975
61.66827105104095,568.5174360411427,452.2624316584428,140.71788333114966
155.0109626228584,553.9795932727203,53.77763157788191,139.0657110258871
193.86475927340393,97.69609963069904,645.4156482869413,138.9743363029355
246.25959317479055,313.5609127296389,483.93476292464965,140.277057076482
102.20462548597696,341.73095995403725,792.7174403661614,138.1673558802319
109.99324801844514,83.27988130623356,806.2564132927299,136.08110072229286
66.98651814309683,120.5197442729338,805.5635252962397,139.1523992932753
319.0856573093024,392.67958054317967,710.9383122247713,138.70193067067606
325.33912414389494,89.38318907403934,714.3517395146235,136.62511055287527
9.491534085536477,585.5319391519886,506.18924469512825,137.1495793536263
346.32176207464556,3.121643170405269,188.25412128637024,136.29779394348645
70.16703495658301,356.66318317993756,68.9456422873035,138.58388901857435
21.553916569012287,375.00603191058144,662.0531074763146,135.7138017719395
236.15896277079983,597.1920583375979,460.276916902891,135.7917737480924
106.94931338040975,424.97732118859585,98.66864555334335,138.99669346932234
298.95167073142596,433.26018522965626,21.22446155033588,141.74953732700698
182.3457024548664,199.7559788262993,776.0108162626441,136.4410299338506
62.668782659800065,144.3023071828474,187.90477832076152,136.38397426212342
86.53020282611313,596.0476033130445,883.2696826254892,136.9370701633926
20.660162938383714,328.86926742407286,86.27437152946713,137.4360137688507
130.86622740871462,399.98095824915754,297.4512201978846,136.14960581309086
31.38979036799193,495.8793771178432,198.0978315638855,139.1620826456328
51.18798782108053,105.14956337971132,629.5859425748707,137.14274229373854
186.21805585941752,528.1763741119886,429.061485794459,140.5641525648737
31.643393612147275,197.59191366952973,244.28877807430547,135.74624426546424
100.0677817206691,374.04673360659484,692.4041617249069,138.51316491361987
194.7183831713533,0.11615244467095925,313.73368226552765,137.23779390208622
175.6865416693346,290.6955230285536,53.5766081331761,138.51275254544464
254.4677017768414,376.06695998532155,263.73850668007645,135.85393019196493
209.65392863784265,310.2953952398962,684.949260521912,135.4641574105238
144.26011176372975,320.7826257994656,8.340313634780356,139.03475733042444
299.41211399856564,516.2201452882081,176.90189763951795,136.62631484099663
136.78353105368092,324.13876932241897,400.0935611264522,141.52817912373072
283.237313509862,159.36264447081115,66.08814881535888,136.23098204555802
15.300423700642323,227.14303143321544,558.4624881034381,137.17515076214335
81.43751949166867,119.99692784429317,40.36613075269904,141.95101772747748
222.66207079742657,202.4168046992061,782.1866175677773,140.48020959975608
306.69390973478437,513.6624527948549,834.8489810560579,137.60918657364397
338.3919909293976,292.92610719369424,369.5741585790241,139.63671756309748
85.36238728114091,35.34778060551072,191.2203752795108,140.11593457878772
310.5279697678248,305.7624629853162,209.88950111509314,140.7603282917745
15.170425854815726,182.58785917882085,711.0776528580709,137.1707186218311
134.71790459741797,442.69410579885596,328.7022488680153,140.88211144249715
98.27312172665289,375.59160249913725,155.5964800471014,140.92531947288592
102.69757259558865,591.8054786084939,362.4257178454012,137.99865760144988
261.0847717689977,161.66776486565743,278.53881287190904,135.45574701201392
95.15359447059888,179.3982195427229,179.8422082154169,138.27994746682143
83.6957613350357,487.38196677317416,909.681526201183,141.8992271375282
125.04951962292994,610.6428721700229,325.0870477251946,139.93401995686648
304.441507772116,298.0667718981664,861.0073565668752,136.67934561285662
75.60326692022062,547.1716863503842,502.34346876071106,139.40424713976128
339.50236717243547,294.7513771402059,832.0558115029954,135.6375139513092
259.5947541883231,225.4845683357706,5.903630563947605,140.20848347120304
261.4845620998883,460.59516641671166,499.9924626729285,139.15110444233403
333.6509669875045,4.497551773244579,881.9744795082737,139.3597201028893
26.789710275478672,251.8258935743856,70.40812161053879,137.41278271837993
130.42366439801137,170.71581604409647,548.0101507606922,136.20143022301644
174.19737157729912,541.406604270023,164.8858411541462,137.75839925584
314.49495397665964,170.6369158177534,221.77390416695454,137.3253201683812
105.0146860022281,394.29415644957106,842.8170707462222,137.85116676255012
144.1613494697104,37.94968225069466,897.4797070815183,138.55230778945403
68.7049192489692,514.5968334889704,122.71690474600065,137.8923379997233
344.02793849079706,249.318046166263,160.52360198383573,141.75542623697712
229.35582983144735,222.38652577369865,801.5432920740901,139.65517282896786
62.26910183900567,61.646386274283365,446.41569334054196,139.14182882722545
67.1924043179444,285.09985435203447,471.56212383175966,137.9067911104491
35.321440923583204,136.18500959797794,139.24372343737357,138.97491276085407
197.36373767607645,580.1540325675612,17.18574771455582,141.64708756340403
241.48832883957442,572.1687284808113,719.0863778011884,140.31947649030707
57.73338475715771,268.6080201171821,743.4805650537427,141.5117509634398
188.68943389779508,129.1910683661837,120.10322364131582,136.9765421640051
336.7911986968218,227.0898444645471,143.32518964701575,140.92197151275914
274.45128505416517,222.76376980677384,48.20345994916312,137.9695696085425
169.43591396668492,115.99294439761977,548.1412868837862,139.45655573787735
342.4673236152865,543.7384025654497,758.7712161868265,140.9124662607979
319.13331648968597,373.17218628636635,189.46246586886696,137.88405628443616
141.1733543482814,386.5330697605965,398.4601640312222,141.46139464956136
69.28179587016952,593.5037743646662,644.4604404291713,138.91783924823918
193.44468244622223,583.9374886837157,253.94563634288693,140.7423079922328
213.39340787276734,308.85102045999776,249.94856753049135,140.9709315253579
213.119867870837,113.4575703256476,258.6706730242969,139.0553235081534
150.5653930911481,513.9892717398657,40.17311037116257,138.95898833435254
84.61577366587736,405.5557936650361,695.6924016061024,139.52086551492135
191.42477015555852,156.26699756194773,466.53408911954506,139.95725972252038
60.49606321746057,65.09690016645523,794.9614604525462,140.57112242254672
117.7024952422972,80.08016519557658,700.2934834565265,138.21124609649868
247.13043336805367,58.836733285958495,888.0321958164013,139.28585240138756
73.02361821511232,478.0534953002725,102.37903398090397,140.27058987616485
191.79112053493864,67.82238250697225,519.7431733945721,141.76143548197047
28.40846887470713,451.5092831322344,276.52916777483847,140.4321701686581
328.60210689139467,535.7468532750223,631.986691659597,135.48306308679562
109.65230471813162,429.4815185185211,308.3141250720161,141.80428138324675
106.66894664056224,429.5911441563679,692.7546941662164,140.2264383093526
295.2306341298078,352.80648471390543,658.711045132147,137.1566907235388
271.7850733122325,314.23152336293157,321.2597131828827,140.84237041621034
250.72095403079706,602.514055154618,876.4097913027124,141.11835876209548
330.8797613992628,598.3895860297906,476.0647023909707,136.68471802701967
166.2750388016927,177.56209074976812,284.1023815598625,136.7585120479402
