ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
221.55173504257897,462.83499899528016,606.3938817846996,144.54062672613372
324.46904285595286,174.4773813931957,430.1649271791196,142.0369008515544
136.12478511475183,565.3413091148612,139.2481923581168,143.4888608081889
370.07441214192283,708.0150732683122,398.80909360883095,140.58947283527078
243.36829572199525,673.157847290903,492.7591418475027,143.5236988351081
55.403191110706636,414.0061977148034,891.0691511821567,142.4750261652873
345.7012400497359,443.7479875825664,868.8959092985681,142.1931364542696
16.05328021759437,2.198179048293714,862.7170704126415,140.53877322521734
158.83019988754813,22.822349667223325,223.05632548993492,143.3095311799196
170.17935265413064,67.47681773951527,154.70339187047497,141.29764477657727
131.2569035227274,430.3504636281699,723.4629128596725,143.06587798172777
308.1175543623261,428.5101623810994,749.639053094948,143.19631870573147
152.4289926992916,190.35540977202396,876.7106805076711,144.38263101277352
211.6197850059678,695.9091739592347,192.84811082178973,144.9280977296752
117.75770574322382,384.96020014216685,853.258946348241,139.8802567453019
196.19528023137417,551.7702416573444,92.1498342830635,141.27532249672683
399.16362805098964,55.67182007311429,837.6773158838371,141.6636650071564
216.06400741082695,640.3752648271467,554.0107645906439,144.61000984204603
277.4765719473969,244.20257506161943,700.668294907734,144.7101342849839
141.63355682623484,461.6138640605796,706.9036876540039,142.02323231891015
159.706407141723,301.4665265832749,747.5732157357523,144.59245257658654
201.41882716272022,695.4725034233999,353.6898162574756,143.57576157002643
386.3883206724024,713.4512293828966,534.4120904234811,141.73188065422835
73.30100177786025,709.7225093749178,866.2566000234366,141.6814180905225
402.47149079651166,584.7698966115998,510.6083412895372,144.56841502478423
386.03873576077945,420.580666536737,553.4484430698494,144.9060628517527
276.06762218028337,421.4656615820378,576.2525794054352,143.53748927759668
390.7047001202081,339.3448949485435,324.28687154781636,144.06534205438052
407.72194204562373,684.2462307954544,177.70533805915622,144.7488182644012
251.2639954245547,548.0653865212985,223.08485081052126,142.3611210456752
212.23460489407267,301.3291418416822,161.86643171964425,142.96829053607706
412.71190643863855,130.61243672069463,695.718282933551,141.28323257802225
312.3548765332035,44.770756794121475,896.6857775422274,141.64974082274273
353.9228324763597,84.96323621365568,260.64958596563713,142.62786158989275
110.34371040347285,324.59960392274684,166.35692352859905,141.1383176719313
396.4400560581937,201.4449450840393,388.2067982527725,140.85234798986681
274.06263426441114,174.45822254459574,762.2045995545211,141.6647057798793
381.3730597551716,274.9900170440485,249.58412637471267,144.22548728540602
305.89766064722045,210.19455455802446,389.16106142750454,142.30618936277995
353.91540608706526,148.9016992581136,875.7556388112856,140.04097300315672
376.8267093436107,504.2526830517372,400.4042622992991,141.9854220754662
89.68348674321001,503.7947996340188,176.08346880604546,142.97110596968687
371.24155138636945,749.2127288241594,427.63891991094863,144.0648229179623
219.8612548301523,271.87592092881033,707.301247221468,141.30048989870932
41.74335678768517,544.5879694854107,452.1254561035379,142.59882836878182
60.32404788747785,35.738331237244715,888.6702784722759,142.4418791395768
226.37872232538422,348.40335669668815,684.090716128102,140.70331340125125
71.55684843959307,445.9571790999683,396.139518449432,139.83824678424216
197.10329113870893,138.6010233921692,896.4412539860549,141.0088201446157
402.5036378555257,641.7972351000394,847.819869149193,141.29497004694198
249.29708090613093,80.53441076311834,753.4404227417054,140.30339872951328
282.7829357506437,294.98975853763056,898.2577640126382,143.19662299407847
239.941478867753,439.48582745918446,537.3572455386019,141.79302585898532
74.01151546786102,197.919450872368,634.1594289752363,141.5875644006624
238.03515711425712,624.573709391189,661.5686727594488,140.19410198582833
24.215725029383968,319.5591261491085,492.57416588322224,142.70962794018263
180.9976458126544,264.07359175036777,720.7248057457336,142.95769270715755
374.75398519394844,288.5886749832235,370.7070395395124,140.48425947551317
160.41206425166655,268.3110767278434,171.31463759052744,143.7052143528282
200.26300333054428,356.52319147705134,304.43697814360587,142.85954246977573
327.7431447070125,477.6213266084444,43.629559990357095,141.47960228968242
95.74269266189448,578.2245933792229,477.12761376364483,141.502967895984
272.0475038864989,54.27568763414865,816.6697845344781,141.51290551797175
120.42476192729744,659.795786908872,525.1559191942895,144.68889870300052
54.989527963487944,154.09972605372946,136.27701707991588,140.82918686481864
239.24020445647477,36.74292208087027,39.392397429078216,143.43612436857418
134.50893062931613,147.80435929575228,0.49215563172462384,144.2746108985377
368.30683466679096,402.92993680703916,699.7201449504246,141.4568187277018
387.55448183059156,409.2944140364514,280.91636560623533,141.51509107885627
162.87694151692608,92.55132393742018,350.1498352446804,142.4834295502023
230.41944917474643,162.9139698293068,596.767024798984,141.01849585866674
141.51928230869072,680.0838295061862,893.7903538887709,144.36866721655696
294.12282240290153,487.9461789088675,245.58776533688624,144.64445780098686
351.41370150161146,244.78159012702804,642.7125284281324,141.89607093171426
100.44259139956128,732.5995011516555,364.8561173576089,143.634094764693
77.40362125600204,213.25052463650613,449.1404334006442,144.82365370737165
311.63230306378466,277.9150521647798,831.9889262680606,142.03341968798478
177.3741224912236,384.15062833999764,523.1212327973496,143.94518224908427
101.45800894722368,147.97033083479312,382.87580572159175,143.13221436442797
335.61661866783203,116.83768777422364,223.1055423041685,143.1611485282763
133.5988884062428,620.2987055528117,646.3671342047428,142.1129619830228
327.36898743868556,145.83706618574564,756.3891350540674,143.90744615139272
318.0181087949089,529.7103141737933,934.0553864082827,141.8374798536841
334.60326914026024,263.3591843404527,334.2136442281961,144.55397938940357
405.8487519537037,600.9066354181357,613.4467461380705,140.23508083113856
301.64197811145,220.06102041013793,181.8674774543521,140.65387738609988
230.16427126604208,88.40170708455584,161.7713499602805,139.8809690300035
127.53096833774013,287.72299701905973,618.857397168304,140.26809547302236
349.01300114053566,249.99129326835632,471.42613973485,144.36190251940084
179.51809282243255,100.04070312103858,141.6125017663358,141.55129673061953
51.04790478980531,355.08077204639744,409.8635710772898,142.9130095929555
186.22692639993102,746.0408196786559,898.8418011333843,144.30117331199216
92.02024919252132,116.37257800563653,750.210102801661,141.43428525663563
338.2063563242479,737.2472928474335,136.37364515296758,140.53731745158453
295.7835741234946,424.11967635386634,743.5654578030561,141.917889786123
55.65535580449409,544.6784443236452,251.7424380453772,143.74922582746487
49.71439864992294,624.7081799821657,396.0164626245445,140.67951152249594
67.29872167208948,722.145754072248,446.8062116938608,140.33448569606804
162.33962673376624,299.8771306320214,273.8990555422052,141.71747607651005
260.4786980888717,325.42209474634416,214.8102964204051,143.69000364845783
357.46289589461423,118.19916943907812,668.0858936112152,144.3190939974424
32.620959623186145,378.6200113790194,705.1001904783212,144.5649866188922
246.78598718138988,278.1766623657593,329.5597819246253,142.76819379199702
214.40318880825282,366.12599651557326,158.31835316603127,142.04652314758
79.06401819041798,639.7340770038,120.96356341764964,143.22677890071037
209.98485804162158,362.0372070649263,916.6002723409832,140.57234755490617
382.2589126088375,339.1095152710356,616.0537803338311,143.35851628621518
25.720759078742446,530.6825886354743,277.4845182690934,143.29767104564945
211.65888527529484,555.0316537347392,374.34899917838413,142.48392322172205
343.6618653310658,0.7909785182442636,248.03001843273523,143.38185164449433
68.52095945964426,545.367926337331,39.516552007598065,142.02454998571798
168.53109650402456,672.7492602146535,457.07669404042804,144.05409615016453
128.37943176417957,317.2858389949791,872.3291633326634,143.5567693138163
213.1953761643564,483.0752520974519,440.1369212140074,142.76118655131285
294.0576873548022,129.78246616715913,780.9799197562713,144.86353212991847
189.13465612170955,206.5583965373042,15.515273120403695,141.0981714886218
263.34634378818026,103.81678901512306,924.9748617167957,142.86795789928942
257.03029938575617,657.2426574086801,29.408813652682156,140.57017684160172
231.524082894277,12.871202417814224,623.6396415887149,140.03771458906473
268.2568698236217,591.2664585812648,57.94575000624462,144.1408834913847
249.60340097130444,587.8745191215374,862.3250573002971,143.0865318479501
335.54269502850684,718.9958642862291,57.13561955523365,143.31958243902096
140.50680956029842,624.0711101522937,482.5114001463528,141.7002814081464
