ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
79.24248412250641,362.6189989587886,536.636951349605,143.7017518857017
183.01223120832597,614.5847004320302,288.119202978625,143.95733535368768
138.20199194272092,281.77768989626094,542.5727513416782,139.5057229524752
127.89969557126167,333.2552603588355,265.02768490080933,140.02266534477673
261.3919243033403,512.2305599222082,738.2795730699227,142.8516291211642
338.96538883912535,117.58703726983785,451.7571829407437,142.0150265491666
188.69538332416732,125.07799842998233,165.8955417198406,138.98221991499673
167.47620958298907,16.171557965799646,410.2197767229774,138.53554217022133
241.6468809407724,101.02240108391585,449.75776955320794,142.4255289873239
259.5557170219042,16.50339042562891,698.9763614407799,138.91455575731365
116.80932576470344,201.47846574503913,358.15564167847845,140.58581581831712
341.16915357912154,243.09999693453105,812.2696563748406,141.11548243313987
98.13664443529186,298.01107573302534,580.914381644918,138.58494789709536
324.6185183316584,622.3798289118668,238.09414638660044,141.13155739741947
35.810601272698854,173.0300204613363,697.7596360363962,140.78042451465865
278.02478843293295,514.735359660169,706.0250362224068,147.01102510729459
248.34933620484546,261.9766232988674,190.48480281469696,145.7982022640225
196.30290445423643,147.70789169330766,370.8158210872727,143.65110915625516
112.77607563650676,396.5635408505929,616.7668795720936,139.35005843381938
216.1239568400646,323.18066928526997,555.5841119795141,140.00456875374718
65.48502109267473,202.8920954208585,666.8807108422726,145.5207935658702
46.06938761865645,91.01393440455465,739.2142125714172,140.25430297778018
81.01123238575222,50.95385382095739,359.6098185987004,140.77602131518094
330.8525361988865,219.1140888478706,419.4727416737612,139.57907494352884
227.26418164807956,402.5025141988312,387.84865403915035,146.82221988568344
132.0191619850874,46.30477296539014,409.0248324903257,142.61177501464906
290.5457531533394,457.1820515484891,399.804308595037,143.14071561078612
351.0341157291526,333.284174742344,810.376664164685,144.10715881643503
37.385029462128735,111.30141730318591,502.02181536314663,145.1077448570586
343.56829945368776,151.8455788980699,101.18624586398303,139.2767207040369
346.43506280698637,549.0220271453621,786.7786114749839,144.28809902160148
164.2761233529247,355.89153724835325,405.4904591716334,139.71100955659455
227.1524370707642,402.2160803805628,484.02619143366474,142.23858904957646
12.258249415194314,267.8523670731976,585.4129518203883,139.26110862360687
280.9622329062007,40.782674312287774,636.8780412696316,139.1107659196506
282.1391851052592,498.0708822212369,343.72834714368486,143.427895015403
207.1952216055772,334.5756644422523,613.6568609401525,146.74081383234375
327.1520484199375,605.0223926271127,126.49968250231997,145.52919966406898
87.84004237650642,371.87242979738926,42.61891025623978,139.94408776003286
356.50725349983196,577.5623833394119,772.0466280955651,140.26132313142523
72.7589896531621,176.76769206082133,608.8851981464567,141.08311229615205
258.4009365784629,107.60220555865892,766.2632697822895,138.7634125814349
76.02034368423033,207.49807865754752,223.9798070328027,146.9258400820793
169.23423913435013,226.72384286366625,837.0864374246868,143.52857863365534
275.3746802522382,31.316757053815515,84.66361015219826,142.47575561709414
233.6632043106026,349.77067487524084,75.24319213051399,141.95018366569474
94.33915382438983,47.49703379643965,932.8077775115257,143.06990297346724
62.14227220650739,302.26149951286413,428.56240271041526,146.82015597679208
264.61963443334076,38.478861495160324,657.9887153227511,142.37021729567536
280.73755562527504,179.83253757514242,317.2593223793912,143.82049813490406
325.4050377841365,527.1820073193591,657.1601303539942,143.96156682652327
267.65172509344956,274.3751897411594,298.3059809323474,139.2939437449021
177.8474618710029,371.9352596195283,100.02722242834515,145.51851270651554
226.02633403874668,304.7086668649516,751.0833268957584,139.242213568703
134.34530245331857,599.4309095572155,842.1360675623807,139.185147823215
122.34014303550633,415.7081377989067,431.94032619511074,143.45494490373719
110.70216670512684,249.3534679468514,318.54276829797305,145.368049950335
217.9034336271042,595.1081804367918,360.054050024579,138.648600972612
84.27286874107483,632.9016948834695,161.76153327556295,144.14966226794425
93.84225151480578,427.8907449077512,815.6422195783326,144.2919170660342
103.70878714534763,239.07761016146205,737.8121660405643,143.2563843006225
228.9550805764345,173.37777904584553,906.2977580823087,143.3645010489642
51.783448394979835,478.75189872207596,184.01993742559924,142.9689066856002
219.85385625074642,559.6927428270013,332.5403781390394,144.21871503841837
83.46655151182051,76.04446606267277,218.26828745672088,141.12947735395318
269.5256226442982,302.22158863499175,795.4874735878624,145.0899596528705
156.8810125245197,498.0515280076377,677.0001189192235,144.4963038805294
296.17369433583235,160.1405937694934,70.25753594385047,138.1701601836559
126.66523852894186,511.82226496297244,792.6763210300875,138.90498472516424
120.7097319535532,600.2188903292391,230.50158391402007,145.95336361604978
23.860702904554707,213.6510978845369,789.8448194857863,144.70151261861614
20.235746472861244,530.9530985066291,652.6042230021047,145.9485012167972
241.88770111101513,499.38440589231413,160.57107010741112,146.2666377928744
197.57762152291588,211.42130891395246,921.2662509693582,144.06527724155674
218.2486526290431,264.9252709497534,636.9442374862467,144.3394252091753
314.38184444196776,612.3180240472941,370.71981296450775,146.46325868173824
94.50918638151755,610.1320520319233,35.684876634212024,146.81428857302453
8.472893256488504,637.1559416299892,694.0044599427931,145.3713175153843
345.67298020089214,576.5425386316326,743.5475008011289,141.5595363033931
361.42741384754777,494.326585515262,281.6557964616899,140.2706578940201
264.1849283454934,497.98525654771834,179.2430458030893,141.14827906520247
248.3167672938461,326.59448773918984,246.24686871333785,141.79789428127518
345.06406695034804,82.27348621199262,538.1638967050658,139.3601261824949
7.722399424084818,132.91174866543682,339.6707072535104,144.6826292345352
84.72636239728455,543.8655829255848,543.3518071200851,142.84947505308418
29.293850995833225,569.767433643233,355.42128514436297,141.6535950933067
171.94077084887104,109.07052877495607,847.2340305753897,138.43283928308657
255.8194715425468,493.94070712911,755.732287792162,140.0720761334436
30.641747894652077,18.21415536580232,306.3782903635519,141.24207170812002
274.76107274291826,341.3597571782734,179.9397652079005,141.3716894745994
55.95036655293997,408.80716633480495,462.6123283131718,140.72108156885818
65.67938218765653,496.9314134006941,241.36183277265815,146.21694998495101
194.8881585245939,368.8863011123389,131.406608418571,146.3142137551708
37.24200584422275,395.22047334970705,67.28614215195154,143.24930106051025
65.2703391863799,494.01646680634195,855.4820879892853,140.01436027058978
227.95850310081948,225.4965014682209,574.6937302937389,145.42926122667404
47.54432182826003,237.59866743963903,529.0651844282595,140.20705877195292
230.0660148182776,127.21639700370392,241.66767265432975,141.37128840079976
259.10313171188744,388.9282350498587,732.0084042609427,141.63009177269578
231.91705710118836,422.0471976380615,575.3476078335632,142.94500001135808
329.0404642561875,354.97157718212077,895.3299814383132,140.17475901472164
8.363849957491661,235.31381468216154,674.4947680352647,138.7938468872505
201.3137447024839,148.8367499302261,111.57949473407606,140.0649716398096
65.04975891604505,455.0587837234065,272.96551295323775,143.2622491647544
10.707039483198237,62.23080572999431,571.7412176096391,142.82727822711232
272.2831911917402,144.55955151943382,214.25738111405803,141.35386676103295
201.86984484128592,352.12441886011544,142.69672960548078,141.9172642764042
78.04299562466574,558.8198325569094,739.8002757398061,146.10881597307883
197.50242287649039,423.3477263167694,358.86473130737903,143.14246259518777
24.871014322290087,638.3656851711097,408.7262714140583,139.47198490582204
328.10278253257786,207.83061920980663,680.9921957384834,142.36566649412543
179.39033181293613,247.17731916898836,862.669448657926,141.8445092674197
190.4919078211918,393.46646184874953,108.70132101181618,145.35252827966346
116.94117771281348,375.69126039894576,112.57632058325791,139.80676057789293
100.31653272014634,588.964655962645,388.2860695910758,143.90156392203673
281.82067426900954,103.8245030960329,441.53148244381117,140.54316864610925
249.0102030473497,627.9234129610511,555.6961572676458,143.92217746298965
298.3274845459617,475.9400124303614,80.68104294227194,141.88917196431245
326.4311951157207,27.453682917353518,865.4655200368824,140.2931695118205
254.30273280910762,153.26515277705795,911.3167865094131,143.7210960559138
72.17807975956484,595.638174052195,468.11869266143367,140.00567238896207
81.75968090265418,586.3703640643786,450.460827370985,144.78711610245944
306.69468404230037,344.8589228938224,481.1926718859333,142.18500459676972
90.87461862631815,53.43989350632271,862.155029790989,146.48310033246543
