ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
43.194057519727096,527.9111645606661,403.05848846438954,142.5369699862137
334.944236293952,497.267508376417,632.4271000466315,139.06280147728108
150.54215217799634,149.5323638722529,256.93878420596695,140.17601507895753
385.062173658808,313.4486707505318,407.8846047408447,140.59595082718718
397.7594008107441,532.144932535061,866.9262806860526,141.4298877719406
115.11064577114763,534.1031857366514,59.67603034333422,138.61882619003754
45.66289167181961,468.2463788450268,106.11324949854824,138.80825206025418
337.659638922468,379.29306863907806,512.0146117423493,143.57914590511854
133.41578332996133,268.881457187088,120.57988216392727,134.90047484471384
278.1445647303763,19.012767820032764,356.3920612194732,141.3013842999861
315.9834504748054,335.38621630871637,365.22653852260913,143.41499598522222
127.2742539943918,512.555507668649,163.22987514813113,134.98765692531555
300.279018970719,18.96325848254892,793.1111937594751,136.74689500602176
164.8034691348283,367.47260707441694,747.196570065456,140.53606635270293
230.4872737596522,257.7378132501933,324.1968372843037,138.58151573648547
223.0349822746839,484.8346931293342,413.54840119408277,138.2564797654281
71.83814608548927,439.1780694445185,318.13544098318545,141.98986857408508
224.36338488701554,503.60162097952013,874.4816423246052,143.61547458817435
405.49436038465166,141.95106473335207,236.9082282638062,138.22587405293777
375.57279431957534,409.83707820902424,754.874090143779,140.30070264941628
341.6266306842026,408.3949606488514,464.27132590649563,135.90796096995388
59.479734037420755,489.2735237507055,53.6589916974071,137.0173158401146
272.3222372570884,451.74789596871693,809.8872481273111,134.0018551503715
351.7278250369176,345.61364896046007,182.64555219288582,139.26207078401598
78.76914097381324,412.2005546459908,395.4933892486928,136.2146102539597
182.3872001127518,236.9297451933953,111.08133308588769,136.51322607511625
14.10981312667917,158.99298591845124,701.3038036420365,138.7104618110437
15.647270327207607,524.1666577777919,237.28022357022573,137.16528342802565
384.47949217910707,453.70356495931355,431.85654502330704,141.76931021965686
407.3384264894959,284.5161936991905,209.61943283922068,134.86889235398473
241.8672707191317,571.5897159797427,431.3191118045408,138.2735733187342
370.21712823928874,55.56663376852241,289.4109751741883,137.8844624369999
430.42229669084867,330.719491018979,237.33425978656464,134.92959113200388
255.22131974597374,186.8901677728482,345.5766526380731,135.11662223878827
133.7886900923094,63.636698315555606,834.6769981268942,137.35352908333223
32.986213708314814,236.02794975724058,738.4378670120633,142.8081711326186
433.7499056063929,578.6952085839365,628.5108141774876,133.9791070777259
323.62464954016434,377.5802793967675,193.4729356171107,135.4130049485
144.9016720552615,112.07054338183676,857.0003830680324,141.24098978224106
263.48824992703123,60.74131879501233,872.2548898200077,138.22516206427605
393.49435094877504,473.74400228341415,413.13489261188226,134.50388657157131
249.63042805451462,388.16743896134386,255.3976782226984,135.44628749385157
434.97851316732715,378.62673264990076,662.5426761800769,140.2418631815822
268.28040030064415,288.53353588802776,179.7176574910225,137.86509413510763
258.0446317416586,285.0389234369254,490.6466786306808,136.41834052494994
316.59297611586277,95.19626686265772,595.0839446590406,135.13667859137513
184.01883473101046,502.31218400096,800.4904099155708,139.50900337512851
358.4602490382763,227.79792686615383,357.44896948299186,141.43712671238404
177.87565918170282,379.9010736515529,43.34679642844866,141.58438757463045
103.88880088223029,469.0497677990908,786.6069930570068,139.85779682298252
146.48156307902698,406.2061191198916,555.4621534708205,141.23954974146542
133.59979152931248,448.09347259389824,129.1032451379534,143.59935120211054
44.64233851738854,410.77484021202406,357.8833174328329,134.1872870519722
239.45122544439965,513.7163675369331,722.3785511425172,138.160005309122
111.6498420437212,123.40869162271116,923.6011159329382,140.14615682238707
267.96287340525913,62.54758051185478,106.71533864068405,142.2865019397711
357.57526635514694,31.637175483756657,883.9201745579455,140.6115418502837
256.05659649437996,100.83855619218335,229.78160397416784,135.3274902708831
272.0208135169049,53.54434519088394,569.0449461655663,138.23811764431395
169.25720495581413,133.66489943340815,143.22138034788523,140.8132097731128
278.4826999453566,92.65485791649223,750.4040116391263,142.55083998799276
365.2439160828007,526.1831432612958,27.29681713148675,134.412052997117
420.52809368910147,570.1736057930822,588.7848166033658,140.48067275717787
383.9858529912442,13.082642113595892,798.1365168129805,134.71785131500408
246.5154241018169,336.89008885021207,225.97641329375537,139.6991170576311
201.5177230912022,304.0849352410044,525.500183343975,135.78279052945427
93.88079054330437,525.0606301805378,578.2020567863561,136.9632482219906
421.66867925577515,481.96841063998335,925.6709629353941,138.3213691192477
379.61580761364473,373.16541714136156,818.9590088829483,141.62983341695767
390.30912354843906,102.14794947625633,87.34578009331302,135.76937012691945
278.14592611352236,179.85156766523988,113.79448943569842,136.10528288451877
335.35353297327026,297.3524581404429,725.0227571982848,136.24566976768492
51.19883507855947,489.92900106008625,618.252807407788,136.943442998825
434.1763871116585,264.1617832632326,370.461702099564,134.21426174927387
175.66057779155216,61.922742353198885,312.7930518292248,134.49853558643733
14.215222306275157,327.9457539933342,748.4264564101017,136.0126070315305
149.3309599705563,238.9412582789972,3.6044871702626797,135.89018424465522
221.21013200588885,303.54522883691374,9.057741479836132,136.86203517790705
395.97167180214615,126.22367055210105,256.3395674459901,138.00054123240284
147.35511781032358,260.7192488540789,874.4253440097663,137.16653597046687
62.79630110197019,39.112972348215536,259.0056925714374,137.6716659662965
309.241112268211,335.092633212149,150.68757955281515,140.4754720507691
411.1453125111133,371.3989934537365,124.47571153095575,135.51979373717165
434.7449171689506,485.2373362971398,16.873033629107077,137.01966960033693
346.4573627188564,377.52261299979915,48.91887275432273,139.5906870338442
178.24620146703688,118.30887077293345,327.12017371339664,136.8786672015203
165.67623285598458,474.25647186619403,252.4821423191115,137.37083321544674
326.64734194702373,313.61612531545853,645.5701770000427,139.6746321185541
406.794522714842,322.7853690176816,564.2505747799846,134.66860067732256
367.9040978036169,456.32186963042705,760.212666212805,137.0060213434385
208.3743450600514,603.0880696941617,159.797959945411,143.27671551328427
152.62396093043213,504.7208032109338,184.54038309933694,142.31309216274266
268.2415194078642,570.5875084078276,193.4553200551285,139.07337577697567
282.5736761911866,451.19078532428006,140.3352267329954,141.84219414586627
431.3025842848155,489.5520721690195,672.8617313590346,137.529383911212
124.3800105997885,152.7887548608504,414.41096325811264,138.50031828332834
437.5196899747097,507.9451610079747,699.5429305890983,140.56961168817642
405.659041560771,538.7977864943213,70.67776313127747,140.27754428622947
192.52678779814525,524.8035421804947,855.8113983236241,138.32935032000574
84.01243232325783,160.782512856004,823.5958463830037,135.281339751634
344.01042177917014,461.33600627452364,398.6864430244391,137.6413893252607
425.79967670881604,161.94227174293678,604.9592966467526,137.20891868236876
45.65517329062116,90.28196679248337,917.5536780646388,140.48891286868948
45.501946577128734,393.7334689538437,518.8223801761126,134.45247465973924
194.72119400606636,433.6460651567506,503.2366310552962,139.8565322629279
12.327989647556164,444.1523065636848,697.7810861470613,137.17266286556244
314.36940757812664,334.21449334832585,389.11461611224325,137.89971457171973
165.9860200975635,569.322421401909,828.9033226107485,138.22778201321952
255.0869690561917,599.1318881450256,92.01840342221061,142.61241565483277
61.14159085826006,229.3200572489985,95.12357687129364,141.7381155634475
304.14566784923585,399.7378424728366,898.7101675046142,141.5209646463438
39.09487702637708,477.06188643797253,925.5452883763995,136.85981336647427
142.44052333861262,313.1850148600217,913.5709659152755,141.11360832965224
388.6622307471792,596.3555452590679,151.63532200313,140.43247451325982
366.25339991063294,507.9069629570137,852.832780707038,135.09886953425624
85.7123545340471,6.402999484685086,425.1019506274283,143.08394603554672
115.40706343681605,506.65126344759346,315.96947871043085,139.1657038738298
387.64038677557795,462.6481256150068,141.16350653137326,139.71093749592063
228.82887350243035,541.5458980796657,551.251354725157,135.02552943868108
11.390193141915505,369.40381243447206,166.29102524801328,141.1605689353785
144.34616890016503,258.25889881734935,230.9744473987389,134.50410416578026
213.25107089325104,271.83400269734244,525.376426000902,135.18344102646793
111.27980708905342,98.9257541410163,415.86896105163083,138.84577972671482
185.89116441870283,134.81862502387898,515.2816097995666,142.3142405792016
