ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
46.33062947081682,305.34475961406105,667.4995086072413,132.48336190944963
148.69292271126088,73.01009928921397,695.067745746378,130.99154623306225
53.35956094949501,94.36673881862721,699.4210107507988,131.42568608379412
255.54659276806203,135.2289575775957,199.778818839528,128.4549107195608
145.78918101518263,35.829490739688865,50.83888854912503,134.62709440196707
26.48770195483329,368.65013178833993,776.5129476489489,137.03164588359618
145.57284055077002,413.8155592521677,385.0588814580162,137.56268351925308
97.04816792484333,140.6398267057282,70.07851764042097,128.2938795897534
207.92375732421823,324.9622388804765,169.7936963993074,136.28196871415574
190.91594573443442,378.80847213549913,71.84706380059336,133.17071307303235
224.10947470440502,86.65039400207925,783.1987149151132,128.33357760219388
221.17880333061456,141.1485795018378,527.61521725784,137.68201865713226
66.91990640980815,257.0458965264651,30.945429190211737,128.84139956856194
141.58457863800083,13.312470568093135,312.3823813525191,134.28264247729263
247.97125385642678,19.541641643416394,28.15184943943148,127.81560172503603
145.82074777444902,362.3897542556951,643.4662723615604,136.1149942062284
118.4794411741071,228.86468682009297,286.4232875033461,136.1403170559446
97.65146608360756,209.63419359231412,690.6911558882144,129.96725158510995
182.50979517782184,400.71445803023084,123.26962657835419,137.11507992208124
146.8087864013791,348.79306892884244,448.7464728520809,130.85177875395422
138.4729657018564,60.81223354092222,724.1864186928933,135.68231182229863
240.95900313560145,42.448472961001734,919.4104963932753,129.54079776460364
261.3281408132722,127.56243829429263,338.2097997700211,128.63776299843113
118.84821163275748,92.93319620075324,845.01095127967,126.92531050368258
96.67478964538132,211.11541755502142,120.15079257729576,129.5046359813597
105.53728714469972,23.32345915020017,24.88527456826749,137.55168530590305
67.83459812983334,186.32836047955973,19.123516821909764,136.41440304787838
167.43457562988874,409.4520963221691,80.06109366455993,132.96691290021445
197.01597934808834,313.9295318813216,644.0394546053137,134.65969383056014
221.6579717997781,250.55479312196871,607.6748029888033,132.03181422135665
239.9479268666093,393.8580472672523,332.0842260526851,127.33540729033643
96.91318901883501,4.099550470628119,645.161039498535,126.92943712418848
94.90031692832012,329.29896733582837,589.180224575449,134.61472159970236
146.36542257455895,392.80374029234883,11.237208874587408,133.92918299310782
89.07711113911435,382.85129581972393,638.6119381286551,131.09934475186157
79.29338622891265,138.34638256679116,264.89959892190393,129.9288583113627
260.6177757174387,225.31289994858733,373.48493224068164,131.71037042960225
191.06940405058566,295.7540024038873,645.7056243389029,129.4880878273697
45.36490097608154,189.6174946862791,397.8231912033077,130.30864675433955
184.1244580869416,337.8321085544797,627.6581541219084,134.13425964504145
155.3625642872998,179.85921585903952,900.9607946917147,136.12853083132737
163.20331414717026,237.06871432653605,214.2200132749214,127.0434721021703
150.28029721909482,58.56265045249412,61.70485695843945,135.3215313602453
243.05607683548865,185.22597155238535,419.1286843784454,127.58253000607803
248.4836739000345,320.0621223519723,322.5620891712404,128.15964500016744
63.504710144436935,70.25295940178069,406.0717582087902,127.28035815718115
26.354757433854306,43.4126577368196,499.7493762370141,130.0469153021063
46.09172722694991,138.56850844770082,146.9883802241362,129.69803467883304
170.86531678937848,297.091389945115,93.96425487035508,135.82148041613192
37.23478801810356,20.132404841352223,225.18568368915018,132.8121455504413
205.90398194347347,369.6469619532394,887.0564868051531,129.81612931868025
104.45948383646963,179.16526459421158,953.8371825277767,128.33197353203718
14.828403490199188,184.4535065419283,635.2163968424748,133.40560909327897
39.681046482621916,251.8331989389933,820.1507992687002,135.84296100310675
16.629796715946814,53.264174932325524,636.9723511408886,132.6164029287998
27.43457312804344,109.25539462928309,443.10637001321646,128.73163961979708
135.8841032349446,114.45760209666497,332.9367255704701,135.62851560596172
142.9613995247063,375.23237010298476,329.7984881711426,128.06905770559806
105.52862568669103,253.0276203228012,952.3256683501409,133.520481511959
187.09827498595027,71.43444755764527,6.253922993295728,134.9900545838438
72.58051784372687,259.4507984919249,82.96905371460807,132.04573193963253
66.0740052667276,67.59383644593186,570.1172030739453,129.15704042105767
218.59867823707057,126.309649139223,762.0848419852558,127.1048217100201
116.5342127850477,422.90127826857287,816.7105199258954,136.36206730539277
173.6583329565641,305.87877825401114,379.0052807873964,129.88915159358953
164.57865479064102,217.72614914617355,210.3677111237,137.18311292213156
35.4602749631001,425.7884857310805,908.41847253543,128.72094069149966
235.7962721816028,56.111218311464455,97.0750806285377,134.6667814154523
176.77543082277975,221.67621645660947,689.0006570144884,128.60698199398612
266.16477323334004,223.29974964977305,38.332622938408605,135.10995806498303
176.72032312664305,64.26666912023299,768.3564288774102,136.9437832751067
110.45787432534043,313.39908176319767,886.1967370504467,126.5790339069611
107.06415143014424,50.67127214811804,809.6601710300904,128.28147981200982
45.16363034391468,267.7463501519889,825.774080754402,134.27687536761704
163.6446264679601,125.41710198490003,572.2456956927025,131.92707596644868
269.6302703536835,217.1840032559785,503.55210733917426,127.52901459187704
32.10019017035265,76.69412640813651,330.16559397852706,128.0863904094259
99.8661071148197,4.628347863026514,275.8645925411871,132.56393463769265
20.827629315336335,51.88938269339843,45.89581930056425,134.0428260687651
21.86852978472152,96.41787707771316,787.553564493537,136.23156871155078
46.37062549581025,182.99391486397832,783.930479578508,137.07324992068428
86.78878085740095,101.96733735600783,825.5519264909178,137.3457036659594
69.00148575237849,295.72554120852635,833.6333988076157,127.1931067040833
26.769546435755483,360.76917879021886,516.3880375698128,130.9433596253738
56.133148931261864,363.81622470967596,151.4379925619474,126.92823233683634
210.9951608198527,202.39631579904372,266.74768483001543,126.51834525773542
215.85029856393447,180.6900397856465,670.6496307423376,133.57751346551075
14.517743040052345,290.08156411262354,685.8555960295421,126.52849944534324
117.45614547060113,313.0465414464213,528.7282309350221,129.25385015934054
154.58227965615373,326.9643671691111,789.6535436983218,137.62391586560628
268.10010425402606,23.44349504216125,260.64154927258164,133.8595130241487
264.6031601650858,8.07804873744793,599.4946514551627,135.09532880070222
106.06607507082838,15.831508333117217,163.94043770520767,136.8490068133268
163.26921718349536,229.06888616659378,749.5922621953773,131.3232409828912
100.29466879117194,265.70516374802486,276.919437883022,135.06585790520137
141.21056907977936,288.049619083776,326.244911336452,137.41646869012365
220.47437358751205,277.4570047148314,266.9873688416429,127.81660232735007
108.94671924971455,51.682505544024934,641.6610066222,132.55661110653932
228.52511449904813,47.733344878573824,863.9343514529058,131.53375304780423
172.51078925962145,10.290561646435728,219.15653594007782,135.19521418924379
205.47045699954364,256.9793262897527,460.1358671950287,135.08519225587594
243.16551387690726,375.7422045413794,343.75268239756355,128.65612343977358
247.1523850708885,311.69099502153074,947.2691406732524,137.3317979439999
206.04475560634387,147.43576725363062,167.3285375063401,128.67462861981753
30.10139974364634,267.8204162353615,27.99247300357818,129.78690209651927
154.2664424842592,30.545651358492456,506.97995290977593,135.04283235184275
25.525295918046943,157.14501178683122,534.0618996313736,129.19390153778994
69.51396904747207,97.12494817390792,72.60021618587315,127.49637860891075
15.541463224528178,72.25712416752269,859.3012787162996,130.0718503430933
177.86377392085672,271.82400372840334,437.1801597121829,135.5841765602529
221.9435679507436,18.822554486370063,325.01503690938836,136.10596776375257
271.96378262973076,186.98031916851716,564.7281545850342,134.324473641639
36.896281493599716,132.23041910285846,714.7508746530638,134.79934622972593
128.12801976704424,58.50083368427893,830.5111759311776,133.38503778355422
256.9532389734213,243.48653840085774,335.3125499126285,129.31941573570234
64.55358477496304,152.26707806666292,854.4388974547938,134.28495193079422
120.39366096200993,379.05073017203665,111.1136608038128,130.83007618232958
76.33071963273483,103.24251204531947,370.6757366192241,135.3518785652098
38.98089039176169,33.969442015048664,736.3634368389216,129.30063088085473
27.121894040527906,71.00543643946844,624.998736780565,128.42152805657017
128.76034921163364,102.27582982355047,621.2357524681294,131.01044439592317
91.50996927512806,247.6850491175198,43.19252309661536,131.094063052245
227.6889484863714,323.49226501305264,809.5960752447068,136.1431652210072
256.3746290737231,159.93496687407992,194.81168356907793,129.6807328584366
132.41216873999278,31.430050316441733,802.0645508831977,134.45762447676114
