ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
334.1391578435798,648.2835192927105,657.8404391914924,141.57261856429204
333.0587414873086,285.5316189808724,219.93494929511206,141.903858325707
372.9614513469972,327.51046626140953,808.2117809868416,148.33626069105557
416.72624274061775,217.2081393174433,194.66999909937115,146.6314972793046
42.4449980617311,792.4589316039662,268.79603005555487,146.24512381081345
295.71618977070665,369.5573903483762,792.5252649929243,145.86058350202853
38.18634649676499,299.68161347382005,711.0771732024509,144.43311654544013
473.7933959951038,167.75914765243226,693.2766244411534,140.8363092404347
298.0422017287688,421.43604657232027,927.721920178159,147.43082464107442
178.24150675272404,223.54816934756067,98.25302218351194,147.41033412664044
403.10138326877274,227.31187235282815,823.7646062019842,147.2969077264456
404.3436617102946,122.9595123115874,44.369966882049575,142.64143799704505
259.28365592718995,684.1134261580241,538.6046293183169,143.19424021954336
362.7027809735658,691.8367492212972,621.1565625432266,141.372919636977
448.83394223175725,38.948092734077136,170.47955816724757,144.52655510426115
12.814261362061472,264.1215423686143,375.29868965897623,145.3005067527692
270.8848431693453,37.0678221850175,439.7892608001972,142.68070328387438
71.41117693090975,20.67460833629751,168.6688889660106,142.64116948747923
181.95673837252167,571.1992251394724,142.52561752707913,145.54928723558317
410.0389964435774,404.9209005835569,432.3659521843747,147.69423835606585
177.44451934497835,625.1309901242035,124.33605825443765,143.70303155679514
66.71085368070595,771.9994812417808,749.203356074065,145.0040523503878
459.7748930885214,661.5768615626347,317.4428897613895,143.16928035944483
106.45556793611854,501.5716189705822,254.75338346296368,140.4019058948857
375.70374265146927,703.9037314963641,62.21137061804857,148.16467008593844
105.94085982079318,334.79763969462323,140.63736654531237,143.53702604050642
297.42331387005606,338.53616275730656,659.1766159786722,147.59703278213746
46.19560555191481,342.860875853872,523.0631447794523,147.04911598433077
295.8812238968762,10.190909089362838,897.457159120733,147.45749695673422
222.6569176581346,331.4126819784411,740.2088094808441,144.6837507593121
280.70299014922693,98.06600343731445,405.75008476870966,144.44413376866493
457.06576610593567,330.7107148857975,793.1974703896149,146.52761496228317
257.7914439594387,673.7258894111474,528.1285033595866,142.59284704738744
31.806183518547375,722.4054909110313,859.871181483467,144.11931091498263
448.2780210737391,654.7549230334139,3.360428346309558,140.40111486220687
443.72412884079074,248.25103516997618,905.8667823883592,144.5072540111236
89.71242395761982,64.28326114006286,859.46961899659,142.02118215089766
130.94903290750693,302.97553565548634,426.58473186899647,142.376588448114
460.08890183469777,367.77682845495156,577.3519866725323,146.76797082672618
7.998636996674302,642.443345477545,347.55674206556665,147.8047980374252
138.8931611731291,584.5680337956628,82.74006420059187,145.3966240433647
411.88905749213694,147.13592154779954,187.21637445262735,148.52579709969743
240.57658170651462,151.69312920205255,312.42077386136526,146.18862995066445
55.180146141166325,564.6734581766462,388.89514768770283,140.8359127235164
136.68955168560063,265.940641559756,740.2094946048218,148.6404281812713
106.87985711323624,479.8538584738734,146.34818117704285,147.8223726067753
394.71415288544483,806.2659990569995,154.64755718067332,141.6642503146906
323.9207433622853,361.7631099874868,516.0868294636053,142.07919765885453
335.2704783563293,10.517999948256652,77.62641510021658,147.15688317191075
391.36842724569954,169.28142615610076,261.35780682972006,148.3127915797573
168.43496468399076,271.79465183293667,32.18343579398248,145.51814758291673
78.03572809049417,828.746244742738,134.8161382987435,147.07485808964157
352.0077468369308,791.0523216479669,734.0664488541878,143.97303155189957
109.87482792437483,819.0202780540877,651.1886036529643,144.2719139346161
84.29532893338252,169.69516883946903,688.3202650138156,146.82551042851975
83.24778191918772,693.4629893410205,253.31815923429542,146.63409161035608
18.8101676668473,422.7232881656032,854.5093409687344,143.613647053173
430.0649413526081,822.998006613003,371.43316502216186,140.96826084989846
370.42515165676565,540.440161382077,794.0642746911944,140.38635857838366
174.64635594947595,806.9900104410218,363.36137313079126,148.5290238819422
358.07204265363634,449.03762668922064,667.6209089154987,145.86647474672628
100.48347396749564,383.79608367843724,566.5883453702806,145.33452456352572
134.45479195290676,475.94941495638824,265.6956694739648,141.75124294724307
262.674255907244,394.3703470404298,203.41145867177846,146.35679880555332
154.28214026893608,839.4569065370285,433.2299227286894,141.86944606380925
249.9846290012381,702.3148446988943,111.69397134773342,145.45815301814793
203.91469212269408,549.0281314049638,185.69946477351974,145.32521493329986
438.8666417020268,596.3186467311021,143.1948673005038,143.8643277541452
436.6188987658612,631.1347417352561,823.4065477471208,145.2709609098945
274.7760887153092,330.901921632517,349.1943749302873,142.4513879256518
201.9456042574127,369.41840463468225,509.44466485848005,148.33823982645862
15.048234616164791,633.5771842474828,270.7595375083068,144.4017959641133
148.5945122830102,565.5832349774566,86.88031127493005,142.06852301343272
89.98017371458796,114.10382278154323,799.4310460304652,148.62386194058777
413.1752762961429,327.1106140117426,382.7364822276968,143.23438873715017
404.30002194006147,567.7780058213029,353.9514350887733,144.8731303342625
96.6467083076594,240.47413135090775,347.87246839298473,143.14996658888785
392.08117250167925,557.976319878173,819.5731641130877,142.1946616246194
218.1093260431452,163.40949102584904,308.93920505754653,143.91985114713378
27.46501862548157,479.5317961802661,587.654845953683,145.55971220703006
130.7221202547966,66.03548090928618,531.6091991783219,140.6013635191723
425.17974931862767,256.39671720683447,536.8509991015924,143.21935795404056
304.57738435686605,561.3238504155197,758.0464670884954,146.77480089129864
88.59583212141159,348.34390690169624,137.29969284084802,143.0620733823022
387.35645677268246,816.8104059907496,20.96096350473203,143.5778385730331
402.52924635851593,264.67894321421016,496.4383306221611,148.0950690080509
278.341837754214,846.3342059921927,827.9102986256837,144.0560557104446
257.2447536954248,234.4561007739435,200.15612824372627,148.43601320999875
14.236681110953178,820.9505216154027,101.51938934006091,145.14536850540603
320.46450823913364,595.3177306789272,693.7599192608959,144.3872667027284
431.81294214313795,289.2284355696408,216.12677169229585,142.83256757053124
310.67655494644833,799.3737742622052,74.62443300921002,143.17434191525058
307.7643644799337,90.41748650409147,610.3875284845694,145.18078243803885
35.926625839529876,837.2936670388367,222.73551899299446,146.95661749618068
479.69279944756767,160.67166331517643,641.5435127303643,141.189086696084
210.8700950618598,4.522089515620702,247.1338656732033,146.94297956340029
201.02858154410848,813.4360896870407,400.0011872439089,146.41681910317476
475.3866192678566,213.81827818926598,14.884197119059026,142.49911111989712
431.3708899704083,559.5032083598218,602.1561872089663,146.62625795056871
39.245784514836785,240.36794530330423,547.5861645351885,146.73705553420697
443.42804453295287,633.579187459782,59.24174506012825,146.6488527622493
407.25385133874084,245.09067147757924,864.2360804127568,148.1091216799558
253.53083231832215,804.3382221688338,644.109106793176,145.6415096832046
57.81427288105363,316.3546824413742,830.152326484583,148.077543415925
315.36428113627227,618.122773941431,818.3623902947882,140.53931684279274
27.268891616817303,207.0958550251955,866.301541374283,145.7183029798865
34.874769050120335,793.6125716452564,630.253054125656,141.02221773656532
274.93884552758334,2.4474909100070508,79.1762679463976,145.85031176673766
24.145457077638596,250.67166045307923,873.9733154010165,145.40386255217666
173.67335300083442,334.84448039152267,657.7662738957413,141.2512169627995
312.9246286453239,448.8989075076381,727.3179879455231,145.1310501498684
312.65571095259094,643.204860854379,653.7730595846873,140.6902595402036
311.8404916776523,151.56895372654571,696.1157619602388,140.97052624679145
315.8642617136217,213.4301003658968,362.1548088216606,144.71040065377596
52.00312328775554,607.0481595688547,161.5314721539807,140.4194230615561
58.14447800197933,388.07245713235653,57.70821767715423,146.2143464551446
33.30118529437871,415.06063787229095,201.86393398010276,145.30155675869585
115.52569407038327,380.0922234591417,382.8066464679787,144.852821601682
431.06211304070604,527.5191926686701,889.1896104037569,141.23305697025475
274.9651594908523,618.9484374511168,776.7703995770104,143.00132404858658
74.79938234260544,81.08960866383097,848.3549508521924,148.18838579183335
238.8729194123825,780.2484435614178,651.0679579664328,146.5141777769837
299.1637973195449,69.9363564339811,813.2764006386996,141.71307719709654
405.060847763833,526.6856289692929,36.70835185546168,141.28031786539455
