ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
293.415759569022,72.1548762296638,395.2705897372219,142.7504050554825
69.26367384147936,55.92917835148261,651.5796653546812,142.38683520368878
296.09350932451537,233.14783381084544,296.46858722910787,141.69353247501363
290.0487234585737,357.6758096282364,605.4307115580659,143.39114403230306
383.4112890591746,74.27434918298331,354.0071638672758,143.61270195938067
401.34642646273807,259.2244261011982,406.8267751406388,144.2702310548644
128.7539768837373,84.48475087783908,685.7417010725198,143.69177656045204
42.040305916636676,251.2068859241963,873.0994739773125,138.37296179105488
231.41822209159946,306.96503949072485,510.0954779620281,138.0628066296941
224.68123658551593,337.23304092462354,46.13030782136525,144.30452059155635
33.1851274637612,584.9728921234172,893.775693233441,143.67740969135855
389.54289634103037,523.7944574631316,865.7966510309351,141.59116199148727
376.5249547921863,459.5836384437605,706.9105491447636,141.89314504171622
399.8718672158832,294.57221375913474,440.7546686312869,142.29237308658148
411.35971840080475,455.3230827645249,85.30880630150081,139.93407809244079
145.3456212760307,116.86314850486978,50.02152503822392,138.80874863668336
270.7092625439962,189.26786797563773,801.9737955820351,141.83085311274777
177.10403185944057,479.5038762915539,162.11936776914752,141.35512785792162
337.02531889494367,651.805110864019,501.8015741897851,144.44626992867848
405.51230002605297,721.8336943881591,732.000118215268,140.46443999836927
323.0149933498317,483.3440991646818,878.3352884542643,138.11396300772674
377.0135974708861,84.81214352559309,316.8888504887729,145.26050880198005
395.3618822315626,352.73608621800776,308.58310818995085,143.85076200658855
367.6400371323704,716.0894995918129,544.7713303888279,139.03231878456745
247.08123698962837,362.8934510818702,846.6887941722156,141.63657285542018
308.6880589801878,448.89715545357706,284.59257465589513,146.52956072158005
240.56853751739428,217.38871338815068,543.9254440468553,141.2177025658504
399.8493682209331,566.164086052863,310.88068437282385,144.2601143605408
399.1573663138313,600.5681397436632,833.4109782441482,145.9739564655883
26.19911447374656,62.60346454456058,815.650084555176,145.00749108494628
150.16678225905608,504.69957089124176,523.337759573209,142.71428601344527
247.83153866947757,314.9762687656486,401.28865493886286,142.53200366303253
156.55295541093716,315.8864346997954,254.9694836198887,142.3285945858681
78.49599350711301,559.5455903496456,236.63854829482597,140.00406977058188
77.47620068705666,441.7339648013485,146.6270786750533,142.72309868068632
218.8520598916728,146.18329041944682,488.010796693652,139.1393182864998
291.1695685544377,587.6679756382846,744.2894304204178,138.98884356335387
392.7674871438095,50.24053121144997,616.694065214849,141.92565310426716
421.71929636672206,163.45063401441962,682.7777806869278,144.8016313512822
194.36963161320799,588.8056786714479,910.578826366652,138.62710930257816
343.2062753259727,120.8543713461414,103.33555595900279,142.2107896875764
31.067301384689664,81.9463881812956,805.5752759625759,138.44138312744622
232.70346178976502,383.22396870393686,236.45106527996776,140.87167631914855
165.1296524621751,263.2045881217058,109.29508737029572,143.5151998685772
323.6963622445627,187.20291668153948,189.44731279362995,140.17333400951546
48.25159394640026,162.93742477457346,932.4579823172877,144.2055626056803
110.57328811360274,518.8426832421412,379.1782119956717,138.21134113088831
329.96988853316697,155.81791209491112,627.6806823039589,146.19962973289017
117.46250171325038,256.579311021696,661.8097436313564,139.02420578652362
333.0988389095275,112.73246299775482,937.7772400240265,145.22922857588944
315.67935739203875,686.5492107141082,280.05513445690946,144.56989824777543
98.39660439713731,306.08074309720905,41.052106309336374,140.79730324569115
195.4637790958018,265.8678540221269,386.38876338943766,145.88656026252264
35.230141605146514,402.4945277140576,183.83574887598397,142.54156116485245
202.95826952399455,307.15815105731195,635.2630994516467,144.22412257437898
180.89632236862147,87.31389067795203,690.6530555663147,140.65477333501155
63.82580232883939,562.7674446050346,503.95359335846405,146.3490053123501
250.02907190827116,312.76271233807563,738.4578840092192,138.52936653790823
77.06310716040103,654.0006882220525,690.3275002478377,139.7285244587051
90.86141649264125,426.6059115526684,768.6394096252985,139.39692707366424
93.61203225817069,543.2762473238507,202.70065191540473,142.74483827451948
163.06007153784248,20.936855182961487,588.9648131440829,140.8621159624335
272.96325878846716,131.33928335378656,784.9571062975542,140.4101916694534
75.94792047160719,253.3695808196474,405.4351366974095,144.57454268316945
41.02671219086385,158.315952959661,711.0828181386024,142.10149434192962
380.7515708967974,568.3716833110952,438.67700918569676,145.51255284422342
362.1850407760671,106.04612458493922,48.3808131510036,141.01527814649717
177.4155362909132,428.23287225339806,624.6203279062,144.55337334579465
52.50367478198867,48.74726667862909,101.45104609389655,144.37189851664462
137.55015767244504,110.94902548882072,380.0803859552278,146.06549922306922
204.34369950557107,478.3697542806152,571.174630877258,145.11408777399353
383.2613027212504,594.5474906668984,746.9442890996991,138.19524816141384
429.1080102646989,209.6355950194646,147.2015030803839,144.3102663606472
342.7048469661668,120.9978010564493,190.04521105519845,146.71648801518666
378.6450303988891,107.78876048118742,449.60321092924016,143.2526051989077
332.71544220182574,5.9604102337309515,42.83649906053681,146.3722117708747
48.06803767548608,554.6569245530135,894.1798917009056,145.26311797110264
112.22214993320935,288.9873247565459,149.65400775394204,143.93307407581273
337.61193576454673,633.6248542610584,927.050168178542,138.8080764558612
212.44915253636913,687.7654568503115,627.7976759260745,145.08258643195325
110.85924602073698,208.85719363746196,7.363555255272548,140.70183186771382
327.2605081807429,83.46310507793123,288.1658010069886,138.42659932328442
24.11226864098907,132.31517719566764,127.67754298713363,142.5870013099299
226.41424242336856,644.4303019316919,819.457058198979,140.46205181623753
310.6451594647201,354.94388839292486,901.5544943251197,139.5259968761629
356.0321571250777,336.69950886014186,715.9845209446113,138.32648350081948
238.95106340122533,379.6779285168674,529.5740950285325,144.7688125642711
92.63734647946966,661.183461784065,721.1751298504679,143.9679810474683
123.55234642371195,422.4552189653504,190.20505460651046,142.61030038656466
97.0019094503628,8.152027267697823,276.12176694403416,144.16230859658526
100.58405926973943,403.32200800843805,524.68957745722,146.02836069296382
69.29373133912033,211.51536749877573,350.1762101372267,145.05480279493645
96.71987491278793,148.29183443875405,195.95736566750452,138.43116667446134
188.64017397660695,105.7980756974809,315.61514850317684,142.54510811763143
115.04367019607754,654.9488298402739,56.47222030280084,146.26214924592986
101.50817677213608,277.3469476409919,680.3988319080823,139.2897587339552
119.87911273156188,453.9531664196813,602.4794860349837,145.02248854395378
88.44917877509556,514.792133522134,32.73410700649328,141.16405946911638
164.5776863960961,215.9481425347261,266.7055123160533,142.34973106217532
234.6899651013993,624.1108872840275,849.2532932749143,146.21965493003023
276.8907048118047,499.7004150631478,244.1665396355363,144.98038188054505
351.4717192625363,389.4348714354444,379.6860593620506,145.85304373187654
226.11924468479143,116.31549206431706,784.3342455690158,138.42716704533674
300.2198467539116,429.8842686023764,704.57479821543,144.04335646359056
332.84584307370653,382.02140951127024,667.013547882083,140.65970304354906
416.29767398382245,193.2742176325417,805.6230957911778,139.7292976771856
39.070146755359715,501.38125473991727,427.0256138546572,143.09145207938357
257.61272067843004,31.357448805607987,31.35338451716309,142.3788646772813
257.1235278429547,640.8110729774894,125.29819326651923,141.93817672503138
276.6082650849185,594.351203079587,831.7739484241094,145.00485102620516
352.7031927589069,260.4255804183245,933.1147992457917,141.15015663346696
189.63451992267824,484.8880542111452,630.1363986852679,142.27702532246911
195.96130086977564,510.24076114471774,467.5763053235217,141.02840442626942
367.5717505937302,681.4135559488802,646.2637763829235,138.10503451767704
364.8340715934398,533.4129652121859,647.8496937095427,138.23328861722493
336.3945288287285,30.387554551186277,262.398676109188,145.54302902555963
162.2209700574365,148.893558054244,193.5362546123124,146.73241855059487
158.36949829378682,386.01572453301105,497.95110530658656,137.83689151061515
181.66986408387356,172.2247498345372,533.6160783102142,139.41054149662133
58.73244954088574,619.4509600860349,187.68566283265886,141.0485113980453
279.4933815541096,602.7891041242398,552.872163299606,143.66981734549876
220.70141731409362,539.4525970667432,20.341320812330107,143.58567352516084
68.93874737231585,586.8717028979946,658.4949389428036,138.48205413249866
87.64525030818064,492.4344805464554,222.2807160706734,144.62168901473333
