ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
181.94731897853183,370.87176476343046,633.7147184358961,143.7659755582223
223.47548666113,650.5872364120672,377.5313490976302,144.228914405011
65.02422208873713,471.63395767387004,383.8576080785157,148.01246514390445
13.92712091017934,145.77877622753957,424.22832605942955,150.5935154961223
42.965425571537544,87.5844442221979,677.7144186636016,149.45885256952565
30.320750743895907,94.95744623937757,392.28633663580945,148.38929453453673
82.06649839873982,63.19487225279788,350.719872402725,151.63605721620277
210.939705491221,537.2593838437748,736.361056524709,148.15558363453067
345.66106134112954,433.85840181068977,256.6915907145333,144.77259361743168
126.13927479678149,618.5560288245971,590.1366493754832,149.17555433350938
19.50745861095924,616.9379050659795,429.2527449121109,144.2239255079443
311.49784850498736,331.02471336153303,2.642915197630806,149.76788017277377
365.1636361418907,357.39836848663435,826.230460662013,145.23613512871484
143.895032873386,276.2492155580668,413.41099175067296,148.3377148453522
57.95910935468971,57.12795058028379,646.5940038543653,143.9173803047025
324.88919802446793,618.9263653892261,712.1165008533366,149.64054632198312
310.4909842342327,218.4242229001044,119.44011135885061,151.44796410068972
146.62722137367487,521.148078396987,258.1759522604125,145.29983150460774
26.918825704311697,415.2584608059531,881.7793249554626,151.19431469687498
272.68943151091526,561.5875421508667,876.9573533314117,144.46248871725305
23.221003096496258,353.9601680426725,367.4233980730262,146.77151785141896
40.17231647020359,495.47325838505174,304.66675027749415,150.03429562259691
257.67544491365567,322.90716511453456,598.0497463450178,152.8499893836212
330.58387156674576,246.99928597430554,45.79666502550083,141.98554413693168
278.7645413657174,496.40791770514426,614.4371577888047,152.2984337996353
61.28421429834089,180.1817516838065,652.7919557610245,144.11674960477333
264.8125717688933,597.0683315434417,51.1099880905695,142.25252674668806
244.42508432598666,126.12001462289503,215.92955148606586,151.69908945567283
234.2853236571219,139.06821649760838,346.3326089468324,141.2291386390067
360.79553208403615,427.07319452198846,402.9560419845128,149.88354937584586
113.6992314118711,267.04797342780574,464.77371084722563,142.093240594417
159.87233942524,120.27463183066152,228.35790967104282,141.9961892090749
242.50993127574276,379.8950968988967,643.6379180491094,146.27716959388889
390.7250848785653,250.1081915784522,69.49120898765075,150.89421170303277
236.54933536017998,582.9909111770318,760.2232911798545,151.23005270707824
152.49991705318072,256.40612310183434,198.81997817375478,144.99013354577949
114.20793471751882,466.2255533416957,303.86480540739814,145.66425619499805
261.99254362218454,142.62604448322818,480.71895887202436,152.42832980718282
203.07596128099297,439.71878567945447,709.194837473806,141.7368106773443
146.10253553984538,520.8723900890085,763.7651175018551,143.28809465102677
329.4778451721679,636.373034457147,814.4990729614839,147.20722943408927
203.22490753490516,569.3848282201287,45.03441561580857,142.0031161091591
208.7088688003656,120.60972435736039,244.31592241051337,147.48562413318035
81.83173835287191,318.25752577300256,599.4801832356828,151.3600212819814
378.0249401457768,416.4628638282092,484.03023359245344,142.1355670009222
262.49931945736313,186.35661846870318,635.2019522727646,148.80733792061946
54.24921688056736,612.3265105686424,295.491672261274,149.1130607118554
236.86011736486853,593.8212830980322,412.75937439265977,146.97410790426056
383.4748096206995,226.11118139359778,569.6647565138801,148.32522457859005
382.9864948297736,246.65329671740702,161.35967246918113,152.78536653461938
305.5859150611826,64.9050787163414,31.518730742400017,149.9988044642107
284.9136912486171,50.63876406614187,837.6740305017408,142.98816117179967
376.79217154648404,445.81235749227096,91.79871302436335,150.54552135656684
245.72345871967818,45.62820535891968,844.6316829755193,148.85069891952872
280.697214445575,112.99178671898409,509.57606793632135,143.2516132795641
84.81763697842574,318.93930864906764,375.81954525201206,149.2975223745281
170.78155428076496,38.73885906377125,571.993545764704,149.06825469196764
85.33498793066065,337.5357520604199,720.7257498329536,142.23483847224048
178.59708054861073,562.0647346356479,278.88302820787715,144.6288921536862
164.32049412172302,43.96966652580111,495.7551591729809,147.66142475352487
110.89472515973263,490.74854293637736,382.1989638588601,141.9901022417708
179.85011781301705,84.33678515678895,746.6021575387894,146.86336244569486
253.82039409019035,162.8780818566205,727.6238537396432,148.12902120423618
18.48034493316327,629.3907918511464,694.2958099483034,148.60908463048855
309.88664233524594,123.1474895902653,347.91718186226996,147.99215470283693
344.962482500996,42.651588401208926,375.00005866113116,144.10349679969733
134.52885789741075,199.16114300382017,781.696008394179,148.09401947135723
82.31114635508598,253.42169099105996,262.5721608624038,142.79956614068772
359.8716231228165,403.521171978448,557.3493090360059,142.40693904300358
359.068295489473,145.2026068308328,335.47459670597425,150.584510768064
245.97686285648243,437.235284688112,373.25355682265683,151.14713362099076
82.8606980669373,74.95280072291816,103.2943410776535,142.92384071508812
305.5165875672386,456.33375200595606,438.7498327060536,148.0706441749107
284.14119612589025,176.03917749184077,794.0524859645345,150.04774433662698
228.98972464735346,590.9178462699219,218.32578270439635,144.97820341093606
36.50852563149573,406.56425216102605,841.133172936417,146.11949828641963
385.5530126036492,238.80324860510558,633.0807924226996,146.70158237562842
124.29596388458978,10.281807903695217,851.7029380753196,151.0908943992049
205.83073797825102,296.08141460715564,304.2903914135311,149.9400274173048
337.93425969035684,382.3366272008184,721.215043167093,150.63455462476122
361.52948143528715,48.455567039102235,81.43392048658094,143.42821631815036
72.90059745197226,435.2017661762795,200.92093506294947,141.9033430252903
169.24481978644835,13.468649118923754,459.7629209954582,150.67281461986224
263.3795245476526,397.6861343387414,779.2491211060957,141.62969641467654
282.54630555873194,597.5436487465984,305.4097120881293,145.25246961256437
186.7973873984005,93.09292045646677,642.5351741967347,142.13083358901315
104.79811815621984,595.4277477849565,696.0188112883571,141.1482777088471
210.32213881175738,549.4151954319698,522.4609760320094,152.59603571312527
206.0284268852196,341.3570408139379,645.0265017005202,145.80451680531925
328.1589055213187,211.55575305529595,370.115251519362,144.77623735868121
348.6941793419819,172.85893337920908,891.5694561257285,147.915254763671
297.6813784124437,262.9319885155957,315.9601413554331,142.2362615857397
231.32572418006146,206.0752428426846,850.3221824575062,147.3326970788906
244.68082456337,208.27280847786477,577.29053700163,151.7164137445477
118.89470939474958,579.5954169038769,846.3033566061184,143.46410321696567
136.56292662946706,572.6799649197067,460.37732652998193,145.04642811771708
82.77334574048774,427.97495296194353,619.6115105977872,141.28420823308463
205.22297496256303,141.97321622859374,805.7652679661377,146.0094841434352
136.93308428185298,290.5068596001453,136.36515018422313,141.26440792687737
362.0126394715915,238.3533842853829,303.32513258472983,144.04228372683798
16.552691004344904,671.7355005070964,164.4232955095312,141.5927822846668
98.39193281974511,522.8001553448214,231.39412826693936,143.49690508998668
242.18645506198902,27.801504548791204,387.8770163234294,143.26492536071385
330.2436194117059,559.8755053487731,501.0339170746212,142.96182958606676
300.3021365327904,512.3370137977163,499.4650695704821,152.7883089609746
258.36340921222916,17.935897818895068,500.9811657300628,152.40234103661996
207.01348367569656,464.09683369457207,38.875654437865826,143.84450365201738
200.3747715291927,401.09526182309355,44.16766239829155,142.16709453649653
112.65437546530804,440.7363554900841,102.23063175564921,149.89316735897415
283.72382660072793,73.92905783094649,755.449241120912,151.1241378143941
167.08519721734666,52.75096310995671,634.0008413668917,141.04886660372162
199.64193359410902,15.937733582232134,849.1373428270714,152.42114888206012
161.99920815399318,655.9566117151054,706.6058881176809,149.9033433476035
67.02565884757608,79.2618849378138,884.9326417019417,148.6919200784771
16.703650963004353,460.1926344354784,498.5861379085057,146.16277236883172
232.25081382613058,128.86324119781355,413.2358863308115,149.00435330809415
198.16928889666775,342.6314488587781,504.43224223004194,149.59575645358564
65.83022136581341,195.49471899283364,860.0182820702621,150.15530900405622
24.44705300958107,283.36138734504533,901.4231207283558,149.14873659150408
344.5503239386265,352.1331865981119,451.0880672957907,141.5831430083682
316.15507751848037,2.845060495541316,344.0922207987254,149.12928954300247
381.95134762541613,434.5808533479901,646.17167492407,151.8682639669595
334.9869043184778,60.531521282075865,503.34793326800616,148.69652758903658
29.53959310815795,635.7157241640825,315.8473632610363,147.8738099716339
