ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
120.61292326405602,66.97246447844229,370.18189763880594,144.89897661285318
255.2236588828846,137.50716315814785,574.8803476496407,145.2346646579665
197.05683922464908,174.4089564949089,139.79552396021523,140.9081305977748
152.8478904533132,300.84942003330264,168.26799323454847,140.89299689260417
121.96840581301142,88.70441393687335,409.73538452649774,140.7825910727229
172.77277840812354,122.63147571870056,570.5755454497469,144.3513006186064
266.15596004901016,173.5423675889031,663.5361405662048,141.88585640806943
227.77773452360344,235.30659214005416,750.1853419435452,140.53242595062
158.51306381347385,349.51241221918923,638.6410532385493,141.6405623033918
224.10295177364907,110.22618305173523,806.1113189655897,142.7354743754165
94.05113364128495,202.04236864630388,180.78748024015417,140.35385492126687
228.32053105298465,163.7104937367834,579.471739092344,140.33345248457957
71.54184845167296,329.78983594694733,792.4653014507627,145.24020677215137
49.636082187701305,18.25894125880442,714.5203509316556,141.14856409746062
68.49510893188898,95.77927688161189,317.22582076386925,142.86090098505653
227.65848326708056,247.14106901574925,639.9623961719424,143.79369988038587
79.84615014392239,148.66576562558586,487.38983384185633,141.2258123386282
102.70435468836024,411.7234762916928,810.7720150177877,140.976616715529
222.3120627345689,224.91428328814777,49.049180978768,140.61997568410595
207.4475337000078,311.27014334970187,24.102570533339357,142.90914707606004
6.414680992747127,25.646640353331616,468.2037102841383,142.46434628435372
148.7706398466084,120.68939818087564,643.0180437874682,145.24237777351107
55.10298904418373,217.79968656399583,578.5628559835512,141.14296485760238
195.09962332809272,171.75083965937156,726.1644864546879,143.993622572991
233.16198991213702,95.72305445873307,212.04418218186453,141.2376585492837
166.24697348315237,446.071411472025,608.9609713711427,142.42225952053175
170.9121512649983,131.23709018328472,172.65287304032623,140.45148930740055
24.486622063478855,105.27028212760939,190.38729592408208,143.45995309974293
128.155585357572,271.6439738854642,783.3839951228981,143.43808880262569
4.385783645596264,355.88778491655114,217.34004873415594,140.6331831278014
59.31082110614789,383.18893765914225,74.77424201550076,143.28693980978505
17.323883348985426,243.96142291664182,400.0048520106977,140.35093943028835
93.39257196348304,193.75648404119275,650.4665253626557,144.8184714126975
118.65276989366942,3.1885983703780205,365.0690256029471,142.42755970524533
183.7668189233682,214.37953290398158,794.5710338752717,142.8029514125537
176.26118743617027,412.95939501807436,368.41283915476566,142.40937653693985
239.39968420140698,80.04960529495435,222.00379881107096,144.73818240472303
60.46112279797538,21.63160854303466,514.1276319557769,140.93988451963463
15.153171784952415,228.35162357862578,602.5358882261913,143.83952935632388
250.66935143172046,233.16324397542493,801.8461977765918,142.19172462948112
51.03074150033735,46.52674878874997,361.1967809582112,142.94675680737214
146.12892765876546,435.375657721335,369.9906545225901,141.6262320034091
157.63233952609366,287.8642803648145,692.0734547226209,142.9979139172637
32.274469773610534,31.966890166903635,666.9196136903292,141.93529427001516
220.52568136415746,366.3866081939811,224.13918275472474,142.65715622006286
67.66727712112508,163.92559196988265,746.697222340235,141.98376260724837
136.21851688049506,32.863270090764864,289.5584618337948,143.29184960062904
46.44445843560934,153.55516276396165,277.32506304853916,142.38645665956096
203.68526453890115,227.49033597849063,521.5131851769735,143.94200217750173
175.215051314625,144.91034766386048,451.31435860108365,140.52267415047496
248.17520814493184,379.1321151964716,154.04204628448448,143.07169282801306
117.25905252476393,200.20525336785377,69.30647554303695,141.0361057092921
192.25985319276677,215.41834797187332,154.8368233954496,142.62843293693038
251.8381009173795,414.1189952168205,26.436783082385464,142.29761021034398
160.75675164315646,297.4429472734412,532.0815401268444,144.02540360698075
175.12663790233302,186.9422196358836,297.8743572184902,140.85674651781733
162.52024422578776,226.37456273615902,236.02760913174362,145.20705399987315
72.91388960912029,329.06444026802404,481.57484763230264,142.30899918118345
121.23987812152596,211.48810533104867,710.8248425629807,144.09562897083546
160.54229755810482,114.35593346038324,518.2255534319434,144.80736297404755
159.50012778549706,279.73090044479534,454.92903551665347,144.31826616857126
250.74072346133102,205.7907134993059,549.883725296335,144.99845783963542
97.11800687817464,95.27485084341181,91.63472662173963,140.62016080326677
81.37671135378126,352.18864859551917,557.1213718681943,143.89866832859494
241.79905086952135,397.14071228168115,779.3613982420237,141.70222018873804
58.499448875234364,239.42773002225238,106.33440439887671,141.785779170658
114.67379381392593,340.9581204367247,687.5506739156021,141.08759072175786
6.6925563536268635,437.42891813460335,634.2226817788206,143.13411305468264
163.0781683033165,143.06371063349872,649.0852759780767,140.4359348932841
38.34865539908119,141.19730679149063,732.5535809460577,142.54410057415544
12.358159553319881,25.66109756035081,62.32071674812551,141.0037613228626
70.22397427700591,368.8685745203946,314.4696587816101,144.33929538116803
257.1343450237713,139.02880503243412,477.5453343291364,140.14679261540815
256.0309396075729,29.447463270962487,409.22577558179154,141.65416888339723
84.1840931363523,318.87477747448924,45.931799605499506,141.4579472690804
159.23984504888583,111.28922190312086,598.5436590440897,140.42427520868637
174.20143138307327,432.4888839779873,487.5354731286791,141.33476209882716
119.65299942291469,419.67082772690765,478.86484043035676,142.32446841740588
250.4358328579207,175.12158843119545,730.6963916247122,144.19913679957764
82.71229969926713,322.9666650920286,408.10242124274976,140.70296719412605
104.59035868494878,417.7776242855598,161.2311159389251,143.22519504965624
129.37357249642957,80.24938850243078,158.73191922968496,143.63473979236082
121.78342184411862,152.18702249721727,513.9589757693733,143.52290011391926
139.5950625374812,191.87202468429615,361.85527189085093,142.46766882209457
24.682106703440937,403.77073489067413,331.7649278946214,141.0030619384074
154.95496792982655,238.84813507516063,126.04981660545138,143.34334258021875
162.41592994762144,68.66897385802802,248.07158548134464,144.3461017189118
215.12152625431202,255.50281838888694,163.5005821834151,140.70815737751974
69.98195909486746,339.94774790988834,428.994289939065,144.5561158485863
143.40754719331608,307.3893411625378,79.19791613259662,141.92150507639525
57.403071932558035,364.48510810600663,534.6316124180062,144.12933214227527
47.20482827916387,122.52729009884887,781.6764965825804,140.66999491430468
177.70627067713954,24.475675241032253,300.92151512756516,143.96285718963688
125.67930793392762,98.87166665476725,612.3954975555719,142.20533020736463
201.31729741379425,429.34362711378446,613.0344646505285,140.7046708257869
43.97539417434391,347.9209278442168,445.53846467479,144.35446868058648
48.17959917973525,36.96039847572394,374.2353387047018,144.46242143593886
228.36335931320832,60.62542350193727,236.4916030074699,140.2610407408979
226.70029056007496,332.80467719966265,455.742660339907,142.51029853377915
241.1509479966129,84.33564337092378,633.5011949074596,144.20355794651613
108.37889823115549,420.5072349407075,190.36011751479097,144.91010123218408
88.0713493818696,166.63437893591615,42.15023591230252,141.65563952677823
52.473300719982625,184.96692903316708,407.02123120376285,141.30702934944804
255.59161335834216,337.74388763598256,76.46333690985666,143.77636028687488
259.4196093870053,173.99089011811026,548.7628935170244,144.49171448268532
84.61855812758886,203.27530121732292,88.92005578173962,142.35859836512822
196.1327372967947,336.93135494604803,455.11317274781806,141.7266848958154
31.147340943438124,162.58547440383293,127.14936570330508,141.33606429828055
28.237480885522608,247.27133471285848,326.7440999963989,141.56122758317383
103.61360000720116,82.28556463145985,618.1007267434679,140.9652528616357
125.11028159015349,15.618812659745181,81.6763415720646,142.014655458994
143.6150530303162,181.83853916261705,316.0746235834731,142.13637772886975
203.97302082991527,10.047312446502113,305.8137587171379,142.0429427255249
99.84717005339967,319.91693344830594,226.44952231643654,145.0571643757541
194.42641203839298,71.95739064220183,208.60143176020324,140.1945829497268
263.97753045353926,31.80786459767295,199.80171844256927,144.84783194839628
32.87372883916431,338.6999320488384,237.1312163904513,145.1518102610793
254.62432501423135,33.155433483397644,392.6477672894049,143.18273991308777
170.00121360870494,208.4123314786483,624.396186375384,144.5935671378786
73.33834453860742,117.30094784521677,661.10461163069,142.97466074950407
253.54448354307854,261.8918876068908,28.623737676089732,143.9603258393091
60.39254049257077,245.64894110304348,563.434271918761,144.15060379144722
42.586935292692374,259.7746362117616,413.02979350830367,141.09209219680943
63.864138683095284,422.0566522478221,591.8892683611421,141.57033939561856
201.87801741124775,170.99270207735776,239.06160159773628,140.2535816563398
